002,8,7,7,9,33.46,S,70.66,W,8,10,2020,18,1,44,547.50,,,
002,8,9,8,9,33.46,S,70.66,W,8,10,2020,18,1,44,547.50,,,
002,9,10,8,9,33.46,S,70.66,W,8,10,2020,18,1,44,547.50,,,
002,10,6,6,8,33.46,S,70.66,W,8,10,2020,18,6,44,546.30,,,
002,10,6,6,8,33.46,S,70.66,W,8,10,2020,18,6,44,546.30,,,
002,10,6,6,8,33.46,S,70.66,W,8,10,2020,18,6,44,546.30,,,
002,110,85,130,70,33.46,S,70.66,W,8,10,2020,18,11,44,550.80,,,
002,31,26,68,17,33.46,S,70.66,W,8,10,2020,18,11,44,550.80,,,
002,16,6,17,8,33.46,S,70.66,W,8,10,2020,18,11,44,550.80,,,
002,544,575,463,258,33.46,S,70.66,W,8,10,2020,18,16,44,542.70,,,
002,447,408,332,259,33.46,S,70.66,W,8,10,2020,18,16,44,542.70,,,
002,1135,773,923,600,33.46,S,70.66,W,8,10,2020,18,16,44,542.70,,,
002,9,6,8,12,33.46,S,70.66,W,8,10,2020,18,21,44,546.80, NAN, NAN, NAN
002,1183,924,905,566,33.46,S,70.66,W,8,10,2020,18,21,44,546.80, NAN, NAN, NAN
002,1217,945,1038,662,33.46,S,70.66,W,8,10,2020,18,21,44,546.80, NAN, NAN, NAN
002,1144,871,1063,572,33.46,S,70.66,W,8,10,2020,18,26,44,549.40, NAN, NAN, NAN
002,19,6,15,8,33.46,S,70.66,W,8,10,2020,18,26,44,549.40, NAN, NAN, NAN
002,18,6,15,9,33.46,S,70.66,W,8,10,2020,18,26,44,549.40, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,31,44,548.40,29.09,958.23,466.42
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,18,31,44,548.40,29.09,958.23,466.42
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,31,44,548.40,29.09,958.23,466.42
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,36,44,546.30,29.77,958.19,466.77
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,36,44,546.30,29.77,958.19,466.77
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,36,44,546.30,29.77,958.19,466.77
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,41,44,548.10, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,41,44,548.10, NAN, NAN, NAN
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,18,41,44,548.10, NAN, NAN, NAN
002,1055,888,1039,424,33.46,S,70.66,W,8,10,2020,18,46,44,544.10, NAN, NAN, NAN
002,447,432,292,286,33.46,S,70.66,W,8,10,2020,18,46,44,544.10, NAN, NAN, NAN
002,547,496,281,361,33.46,S,70.66,W,8,10,2020,18,46,44,544.10, NAN, NAN, NAN
002,905,527,931,269,33.46,S,70.66,W,8,10,2020,18,51,44,547.40,32.04,957.91,469.21
002,967,828,892,583,33.46,S,70.66,W,8,10,2020,18,51,44,547.40,32.04,957.91,469.21
002,1072,824,1020,571,33.46,S,70.66,W,8,10,2020,18,51,44,547.40,32.04,957.91,469.21
002,7,6,7,9,33.46,S,70.66,W,8,10,2020,18,56,44,550.50,31.80,957.89,469.42
002,7,6,7,8,33.46,S,70.66,W,8,10,2020,18,56,44,550.50,31.80,957.89,469.42
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,18,56,44,550.50,31.80,957.89,469.42
