002,8,9,7,10,33.46,S,70.66,W,16,10,2020,15,1,47,556.40,27.03,955.63,489.13
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,15,1,47,556.40,27.03,955.63,489.13
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,15,1,47,556.40,27.03,955.63,489.13
002,14,14,14,14,33.46,S,70.66,W,16,10,2020,15,6,47,555.60,27.22,955.58,489.56
002,12,7,7,14,33.46,S,70.66,W,16,10,2020,15,6,47,555.60,27.22,955.58,489.56
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,15,6,47,555.60,27.22,955.58,489.56
002,15,15,16,12,33.46,S,70.66,W,16,10,2020,15,11,47,552.30,28.13,955.54,489.90
002,11,10,10,11,33.46,S,70.66,W,16,10,2020,15,11,47,552.30,28.13,955.54,489.90
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,15,11,47,552.30,28.13,955.54,489.90
002,10,9,10,9,33.46,S,70.66,W,16,10,2020,15,16,47,555.50,27.33,955.47,490.51
002,8,6,7,8,33.46,S,70.66,W,16,10,2020,15,16,47,555.50,27.33,955.47,490.51
002,18,16,18,14,33.46,S,70.66,W,16,10,2020,15,16,47,555.50,27.33,955.47,490.51
002,17,15,17,16,33.46,S,70.66,W,16,10,2020,15,21,47,552.20,27.67,955.37,491.38
002,7,6,7,8,33.46,S,70.66,W,16,10,2020,15,21,47,552.20,27.67,955.37,491.38
002,15,13,13,13,33.46,S,70.66,W,16,10,2020,15,21,47,552.20,27.67,955.37,491.38
002,13,11,11,11,33.46,S,70.66,W,16,10,2020,15,26,47,557.00,26.70,955.38,491.25
002,12,10,10,9,33.46,S,70.66,W,16,10,2020,15,26,47,557.00,26.70,955.38,491.25
002,11,10,10,9,33.46,S,70.66,W,16,10,2020,15,26,47,557.00,26.70,955.38,491.25
002,7,5,69,6,33.46,S,70.66,W,16,10,2020,15,27,24,557.00,26.47,955.33,491.72
002,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,27,24,557.00,26.47,955.33,491.72
002,0,0,0,0,33.46,S,70.66,W,16,10,2020,15,27,24,557.00,26.47,955.33,491.72
002,8,6,7,8,33.46,S,70.66,W,16,10,2020,15,31,47,552.40,26.86,955.33,491.75
002,11,10,11,10,33.46,S,70.66,W,16,10,2020,15,31,47,552.40,26.86,955.33,491.75
002,11,11,12,10,33.46,S,70.66,W,16,10,2020,15,31,47,552.40,26.86,955.33,491.75
002,15,13,13,12,33.46,S,70.66,W,16,10,2020,15,36,47,557.00,28.10,955.39,491.21
002,10,10,9,9,33.46,S,70.66,W,16,10,2020,15,36,47,557.00,28.10,955.39,491.21
002,11,11,10,9,33.46,S,70.66,W,16,10,2020,15,36,47,557.00,28.10,955.39,491.21
002,11,10,11,10,33.46,S,70.66,W,16,10,2020,15,41,47,548.40,29.13,955.37,491.38
002,7,5,7,8,33.46,S,70.66,W,16,10,2020,15,41,47,548.40,29.13,955.37,491.38
002,7,6,7,9,33.46,S,70.66,W,16,10,2020,15,41,47,548.40,29.13,955.37,491.38
002,7,5,7,8,33.46,S,70.66,W,16,10,2020,15,46,47,547.20,29.79,955.39,491.22
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,15,46,47,547.20,29.79,955.39,491.22
002,7,5,6,8,33.46,S,70.66,W,16,10,2020,15,46,47,547.20,29.79,955.39,491.22
002,12,12,12,11,33.46,S,70.66,W,16,10,2020,15,51,47,553.30,30.63,955.36,491.43
002,8,7,7,9,33.46,S,70.66,W,16,10,2020,15,51,47,553.30,30.63,955.36,491.43
002,14,13,13,12,33.46,S,70.66,W,16,10,2020,15,51,47,553.30,30.63,955.36,491.43
002,10,10,10,9,33.46,S,70.66,W,16,10,2020,15,56,47,553.70,30.64,955.17,493.12
002,7,5,7,8,33.46,S,70.66,W,16,10,2020,15,56,47,553.70,30.64,955.17,493.12
002,7,5,7,8,33.46,S,70.66,W,16,10,2020,15,56,47,553.70,30.64,955.17,493.12
