002,851,531,889,551,33.46,S,70.66,W,10,10,2020,19,1,45,544.60,,,
002,9,7,8,11,33.46,S,70.66,W,10,10,2020,19,1,45,544.60,,,
002,9,7,8,9,33.46,S,70.66,W,10,10,2020,19,1,45,544.60,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,19,6,45,546.90,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,19,6,45,546.90,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,19,6,45,546.90,,,
002,7,6,7,9,33.46,S,70.66,W,10,10,2020,19,11,45,545.20,,,
002,7,6,7,8,33.46,S,70.66,W,10,10,2020,19,11,45,545.20,,,
002,1121,828,1033,527,33.46,S,70.66,W,10,10,2020,19,11,45,545.20,,,
002,963,611,1055,349,33.46,S,70.66,W,10,10,2020,19,16,45,556.50,,,
002,16,7,11,9,33.46,S,70.66,W,10,10,2020,19,16,45,556.50,,,
002,18,6,12,9,33.46,S,70.66,W,10,10,2020,19,16,45,556.50,,,
002,1108,831,1023,547,33.46,S,70.66,W,10,10,2020,19,21,45,543.80,,,
002,716,600,1000,510,33.46,S,70.66,W,10,10,2020,19,21,45,543.80,,,
002,1080,783,1027,566,33.46,S,70.66,W,10,10,2020,19,21,45,543.80,,,
002,1104,840,1055,428,33.46,S,70.66,W,10,10,2020,19,26,45,540.00,,,
002,1100,771,1057,398,33.46,S,70.66,W,10,10,2020,19,26,45,540.00,,,
002,903,625,990,249,33.46,S,70.66,W,10,10,2020,19,26,45,540.00,,,
002,655,331,760,165,33.46,S,70.66,W,10,10,2020,19,31,45,545.90,,,
002,881,707,692,462,33.46,S,70.66,W,10,10,2020,19,31,45,545.90,,,
002,956,665,1008,309,33.46,S,70.66,W,10,10,2020,19,31,45,545.90,,,
002,1113,815,1016,516,33.46,S,70.66,W,10,10,2020,19,36,45,544.00,,,
002,551,345,564,197,33.46,S,70.66,W,10,10,2020,19,36,45,544.00,,,
002,8,8,7,9,33.46,S,70.66,W,10,10,2020,19,36,45,544.00,,,
002,1096,764,1023,544,33.46,S,70.66,W,10,10,2020,19,41,45,546.20,,,
002,1001,793,876,431,33.46,S,70.66,W,10,10,2020,19,41,45,546.20,,,
002,787,532,768,472,33.46,S,70.66,W,10,10,2020,19,41,45,546.20,,,
002,748,671,611,368,33.46,S,70.66,W,10,10,2020,19,46,45,550.50,,,
002,10,6,9,9,33.46,S,70.66,W,10,10,2020,19,46,45,550.50,,,
002,10,6,8,9,33.46,S,70.66,W,10,10,2020,19,46,45,550.50,,,
002,952,855,880,559,33.46,S,70.66,W,10,10,2020,19,51,45,551.90,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,19,51,45,551.90,,,
002,8,6,7,9,33.46,S,70.66,W,10,10,2020,19,51,45,551.90,,,
002,1067,831,952,497,33.46,S,70.66,W,10,10,2020,19,56,45,552.00,,,
002,1041,803,963,496,33.46,S,70.66,W,10,10,2020,19,56,45,552.00,,,
002,975,712,871,480,33.46,S,70.66,W,10,10,2020,19,56,45,552.00,,,
