002,7,6,7,8,33.46,S,70.66,W,8,10,2020,20,1,44,550.00,,,
002,940,678,876,507,33.46,S,70.66,W,8,10,2020,20,1,44,550.00,,,
002,992,764,847,508,33.46,S,70.66,W,8,10,2020,20,1,44,550.00,,,
002,935,742,704,440,33.46,S,70.66,W,8,10,2020,20,6,44,550.20, NAN, NAN, NAN
002,952,723,849,419,33.46,S,70.66,W,8,10,2020,20,6,44,550.20, NAN, NAN, NAN
002,876,636,795,441,33.46,S,70.66,W,8,10,2020,20,6,44,550.20, NAN, NAN, NAN
002,680,546,636,161,33.46,S,70.66,W,8,10,2020,20,11,44,553.80, NAN, NAN, NAN
002,8,6,7,11,33.46,S,70.66,W,8,10,2020,20,11,44,553.80, NAN, NAN, NAN
002,8,6,7,13,33.46,S,70.66,W,8,10,2020,20,11,44,553.80, NAN, NAN, NAN
002,712,467,817,343,33.46,S,70.66,W,8,10,2020,20,16,44,551.70, NAN, NAN, NAN
002,792,558,824,210,33.46,S,70.66,W,8,10,2020,20,16,44,551.70, NAN, NAN, NAN
002,632,423,704,225,33.46,S,70.66,W,8,10,2020,20,16,44,551.70, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,20,21,44,550.50,,,
002,665,480,767,352,33.46,S,70.66,W,8,10,2020,20,21,44,550.50,,,
002,513,452,245,383,33.46,S,70.66,W,8,10,2020,20,21,44,550.50,,,
002,831,588,775,360,33.46,S,70.66,W,8,10,2020,20,26,44,548.70,29.00,957.45,473.24
002,730,551,744,394,33.46,S,70.66,W,8,10,2020,20,26,44,548.70,29.00,957.45,473.24
002,783,609,736,408,33.46,S,70.66,W,8,10,2020,20,26,44,548.70,29.00,957.45,473.24
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,20,31,44,548.80, NAN, NAN, NAN
002,7,6,6,8,33.46,S,70.66,W,8,10,2020,20,31,44,548.80, NAN, NAN, NAN
002,7,5,6,8,33.46,S,70.66,W,8,10,2020,20,31,44,548.80, NAN, NAN, NAN
002,760,567,711,345,33.46,S,70.66,W,8,10,2020,20,41,44,548.00,29.47,957.39,473.75
002,70,20,32,46,33.46,S,70.66,W,8,10,2020,20,41,44,548.00,29.47,957.39,473.75
002,101,23,53,61,33.46,S,70.66,W,8,10,2020,20,41,44,548.00,29.47,957.39,473.75
002,622,465,648,287,33.46,S,70.66,W,8,10,2020,20,46,44,550.90,,,
002,718,563,660,272,33.46,S,70.66,W,8,10,2020,20,46,44,550.90,,,
002,7,7,7,8,33.46,S,70.66,W,8,10,2020,20,46,44,550.90,,,
002,675,543,656,331,33.46,S,70.66,W,8,10,2020,20,51,44,548.00,,,
002,26,18,43,16,33.46,S,70.66,W,8,10,2020,20,51,44,548.00,,,
002,16,8,21,8,33.46,S,70.66,W,8,10,2020,20,51,44,548.00,,,
002,678,536,639,271,33.46,S,70.66,W,8,10,2020,20,56,44,546.40,,,
002,641,481,600,211,33.46,S,70.66,W,8,10,2020,20,56,44,546.40,,,
002,521,307,615,221,33.46,S,70.66,W,8,10,2020,20,56,44,546.40,,,
