Sensor AOD
2020-09-21 12:20:02,0.12857700636721242
2020-09-21 12:28:30,0.12568456947325138
2020-09-21 12:38:36,0.15890324447329174
2020-09-21 12:50:53,0.12622704646509075
2020-09-21 13:06:12,0.1659597495757527
2020-09-21 13:16:49,0.13679035340539927
2020-09-21 13:21:44,0.123745194633298
2020-09-21 13:36:41,0.1933360571623496
2020-09-21 13:46:22,0.1734530413322581
2020-09-21 14:06:43,0.1365616464325226
2020-09-21 14:21:41,0.17697709742053178
2020-09-21 14:36:42,0.20551847590199818
2020-09-21 14:46:13,0.2082080837431162
2020-09-21 14:53:46,0.1805462050505606
2020-09-21 15:06:40,0.1581882960303031
2020-09-21 15:21:41,0.18838975113961723
2020-09-21 15:36:42,0.16690717868400629
2020-09-21 17:21:54,0.14605552339877914
2020-09-21 17:36:42,0.1310853699152559
2020-09-21 18:06:41,0.09520627968709636
2020-09-21 18:21:39,0.09658350280770603
2020-09-21 18:36:41,0.10861110273936776
2020-09-21 21:48:46,0.10235710571800075
2020-09-21 21:52:22,0.11335153382909346
AERONET AOD
2020-09-21 12:20:02,0.167
2020-09-21 12:28:30,0.181
2020-09-21 12:38:36,0.189
2020-09-21 12:50:53,0.179
2020-09-21 13:06:12,0.174
2020-09-21 13:16:49,0.174
2020-09-21 13:21:44,0.176
2020-09-21 13:36:41,0.175
2020-09-21 13:46:22,0.186
2020-09-21 14:06:43,0.222
2020-09-21 14:21:41,0.178
2020-09-21 14:36:42,0.171
2020-09-21 14:46:13,0.179
2020-09-21 14:53:46,0.166
2020-09-21 15:06:40,0.183
2020-09-21 15:21:41,0.164
2020-09-21 15:36:42,0.202
2020-09-21 17:21:54,0.159
2020-09-21 17:36:42,0.135
2020-09-21 18:06:41,0.152
2020-09-21 18:21:39,0.176
2020-09-21 18:36:41,0.187
2020-09-21 21:48:46,0.141
2020-09-21 21:52:22,0.146
