Sensor AOD
2020-10-07 14:16:22,0.30218116852220067
2020-10-07 14:31:19,0.3257130598047947
2020-10-07 14:46:18,0.30468366354139587
2020-10-07 15:01:18,0.320692967366658
2020-10-07 15:16:18,0.2549576979402578
2020-10-07 15:31:19,0.29429704222832725
2020-10-07 15:46:18,0.27771289684021716
2020-10-07 16:01:20,0.2894715648792742
2020-10-07 16:16:18,0.32674929490005133
2020-10-07 16:46:20,0.17754835598365415
2020-10-07 17:01:18,0.13542982516130292
2020-10-07 17:16:18,0.13933063742009433
2020-10-07 17:31:19,0.18260696873015397
2020-10-07 17:46:22,0.1878959607598723
2020-10-07 18:01:17,0.15535284497721014
2020-10-07 18:16:21,0.15418159090357061
2020-10-07 18:31:21,0.1555519277964305
2020-10-07 18:46:20,0.12991546141185514
2020-10-07 19:01:17,0.15587905155488696
2020-10-07 19:16:17,0.1982312792087262
2020-10-07 19:31:23,0.16128625052643564
2020-10-07 19:41:16,0.13621301378698267
2020-10-07 19:48:43,0.13912549309650887
2020-10-07 19:50:53,0.14097189695443144
2020-10-07 20:21:07,0.14126383037649784
2020-10-07 20:35:55,0.14932090558377611
2020-10-07 20:47:30,0.1589047901483991
2020-10-07 20:57:12,0.15757765540031182
2020-10-07 21:05:28,0.13886349540597429
2020-10-07 21:12:27,0.147577176479675
2020-10-07 21:22:23,0.1362418290328436
2020-10-07 21:30:23,0.1447689880624417
2020-10-07 21:32:22,0.1443255028148729
2020-10-07 21:34:37,0.14545585094039615
2020-10-07 21:36:45,0.14702525680444717
2020-10-07 21:38:50,0.14879315899672452
2020-10-07 21:50:04,0.1641230840609489
2020-10-07 21:52:11,0.16252284154483715
2020-10-07 21:55:47,0.1459636912816783
2020-10-07 21:59:53,0.14917233985772027
2020-10-07 22:03:32,0.14926708858272497
AERONET AOD
2020-10-07 10:56:15,0.227
2020-10-07 11:02:43,0.247
2020-10-07 11:06:55,0.238
2020-10-07 11:12:13,0.215
2020-10-07 11:18:25,0.212
2020-10-07 11:26:07,0.213
2020-10-07 11:37:03,0.237
2020-10-07 11:39:12,0.237
2020-10-07 11:41:21,0.228
2020-10-07 11:44:04,0.233
2020-10-07 11:50:18,0.242
2020-10-07 11:59:58,0.246
2020-10-07 12:07:39,0.244
2020-10-07 12:09:45,0.249
2020-10-07 12:15:12,0.252
2020-10-07 12:26:55,0.305
2020-10-07 12:41:31,0.309
2020-10-07 13:11:46,0.287
2020-10-07 13:22:27,0.283
2020-10-07 13:31:19,0.293
2020-10-07 13:40:34,0.293
2020-10-07 13:47:49,0.326
2020-10-07 14:01:18,0.304
2020-10-07 14:16:22,0.348
2020-10-07 14:31:19,0.352
2020-10-07 14:46:18,0.339
2020-10-07 15:01:18,0.31
2020-10-07 15:16:18,0.287
2020-10-07 15:31:19,0.303
2020-10-07 15:46:18,0.277
2020-10-07 16:01:20,0.304
2020-10-07 16:16:18,0.391
2020-10-07 16:46:20,0.219
2020-10-07 17:01:18,0.188
2020-10-07 17:16:18,0.177
2020-10-07 17:31:19,0.209
2020-10-07 17:46:22,0.209
2020-10-07 18:01:17,0.189
2020-10-07 18:16:21,0.192
2020-10-07 18:31:21,0.187
2020-10-07 18:46:20,0.201
2020-10-07 19:01:17,0.195
2020-10-07 19:16:17,0.231
2020-10-07 19:31:23,0.173
2020-10-07 19:41:16,0.164
2020-10-07 19:48:43,0.168
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.165
2020-10-07 20:35:55,0.168
2020-10-07 20:47:30,0.179
2020-10-07 20:57:12,0.179
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.171
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.175
2020-10-07 21:32:22,0.18
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.179
2020-10-07 21:50:04,0.176
2020-10-07 21:52:11,0.178
2020-10-07 21:55:47,0.181
2020-10-07 21:59:53,0.183
2020-10-07 22:03:32,0.186
2020-10-07 22:06:41,0.188
