Sensor AOD
2020-10-20 11:01:48,0.11413765131952934
2020-10-20 11:06:48,0.1217355751200014
2020-10-20 11:11:48,0.1156235966538007
2020-10-20 11:16:48,0.1150110186404398
2020-10-20 11:21:48,0.12293694046736364
2020-10-20 11:26:48,0.11953780992022923
2020-10-20 11:31:48,0.12018165981258835
2020-10-20 11:36:48,0.116007884525354
2020-10-20 12:01:48,0.1934574307452213
2020-10-20 12:06:48,0.422314003468534
2020-10-20 12:11:48,0.23919552152212628
2020-10-20 12:16:48,0.3517630140503263
2020-10-20 12:21:48,0.6556935947503345
2020-10-20 12:26:48,0.33472542618650736
2020-10-20 12:31:48,0.15799589298332956
2020-10-20 12:36:48,0.15737150920879883
2020-10-20 12:41:48,0.17734115639152337
2020-10-20 12:46:48,0.14608040354982754
2020-10-20 12:51:48,0.12752910895870398
2020-10-20 12:56:48,0.1561802389152099
2020-10-20 13:01:48,0.1087962629864639
2020-10-20 13:06:48,0.12013675739898465
2020-10-20 13:11:48,0.14670520169061882
2020-10-20 13:16:48,0.12642817007657997
2020-10-20 13:21:48,0.12281771072725202
2020-10-20 13:26:48,0.16887068845411696
2020-10-20 13:31:48,0.13053140440798297
2020-10-20 13:36:48,0.13019230921456662
2020-10-20 13:41:48,0.1641921973755407
2020-10-20 13:46:48,0.14856678454777875
2020-10-20 13:51:48,0.14160126536538264
2020-10-20 13:56:48,0.17927190680077612
2020-10-20 14:01:48,0.15297323888225361
2020-10-20 14:06:48,0.1662572297879894
2020-10-20 14:11:48,0.14133634575403542
2020-10-20 14:16:48,0.18609888666045918
2020-10-20 14:21:48,0.14488393438401295
2020-10-20 14:26:48,0.18015281460485197
2020-10-20 14:31:48,0.14279312548045078
2020-10-20 14:36:48,0.2100314514000502
2020-10-20 14:41:48,0.1746311908535408
2020-10-20 14:46:48,0.11203030984801712
2020-10-20 14:51:48,0.11732273842695304
2020-10-20 14:56:48,0.1314499647151177
2020-10-20 15:01:48,0.15168751463782632
2020-10-20 15:06:48,0.1902422752450035
2020-10-20 15:11:48,0.1587205392289536
2020-10-20 15:16:48,0.20228511267981072
2020-10-20 15:21:48,0.2533534753006607
2020-10-20 15:26:48,0.1949696467470134
2020-10-20 15:31:48,0.23552923542456125
2020-10-20 15:36:48,0.2001533708720699
2020-10-20 15:41:48,0.22275075234077843
2020-10-20 15:46:48,0.271031839770105
2020-10-20 15:51:48,0.25071970075317773
2020-10-20 15:56:48,0.23355335546245828
2020-10-20 16:01:48,0.2538604470181413
2020-10-20 16:06:48,0.21142687441425348
2020-10-20 16:11:48,0.17412650466612162
2020-10-20 16:16:48,0.34720744169582063
2020-10-20 16:21:48,0.1654919767209099
2020-10-20 16:26:48,0.1518909753756557
2020-10-20 16:31:48,0.16984342062161892
2020-10-20 16:36:48,0.13457122425122006
2020-10-20 16:41:48,0.16434914127895414
2020-10-20 16:46:48,0.1635686410389748
2020-10-20 16:51:48,0.16881422847955893
2020-10-20 16:56:48,0.14294197940210807
2020-10-20 17:01:48,0.18928977110070663
2020-10-20 17:06:48,0.21268064392443348
2020-10-20 17:11:48,0.1510287319365909
2020-10-20 17:16:48,0.20180830932717164
2020-10-20 17:21:48,0.20606683014474136
2020-10-20 17:26:48,0.17835074848000973
2020-10-20 17:31:48,0.17524161978611036
2020-10-20 17:36:48,0.13395122469328127
2020-10-20 17:41:48,0.1808250728723653
2020-10-20 17:46:48,0.16089102502253913
2020-10-20 17:51:48,0.1721147645240087
2020-10-20 17:56:48,0.13694632844652596
2020-10-20 18:01:48,0.19196889869204262
2020-10-20 18:06:48,0.16778593867742136
2020-10-20 18:11:48,0.14982509759941462
2020-10-20 18:16:48,0.1608584183677504
2020-10-20 18:21:48,0.13277605867747944
2020-10-20 18:26:48,0.13263332027361313
2020-10-20 18:31:48,0.13620674148562648
2020-10-20 18:36:48,0.1437940441276698
2020-10-20 18:41:48,0.16683299127382165
2020-10-20 18:46:48,0.13188445975357904
2020-10-20 18:51:48,0.1371669639241151
2020-10-20 18:56:48,0.11415312486163218
2020-10-20 19:01:48,0.15451891374138632
2020-10-20 19:06:48,0.2219954899713056
2020-10-20 19:11:48,0.13270040295516639
2020-10-20 19:16:48,0.16276263793206408
2020-10-20 19:21:48,0.12099655559355503
2020-10-20 19:26:48,0.11338265939618436
2020-10-20 19:31:48,0.0963750532135606
2020-10-20 19:36:48,0.144227093524594
2020-10-20 19:41:48,0.14404021105613887
2020-10-20 19:46:48,0.13143883226899425
2020-10-20 19:51:48,0.11423301037933861
2020-10-20 19:56:48,0.13146254886783368
2020-10-20 20:01:48,0.10036560886979069
2020-10-20 20:06:48,0.1239911902823569
2020-10-20 20:11:48,0.13219355789609596
2020-10-20 20:16:48,0.1151686212827554
2020-10-20 20:21:48,0.10186134193479321
2020-10-20 20:26:48,0.13212253293680842
2020-10-20 20:31:48,0.1440380662866289
2020-10-20 20:56:48,0.1186942149056486
2020-10-20 21:01:48,0.12570948817485905
2020-10-20 21:06:48,0.12569681675994043
2020-10-20 21:11:48,0.14090547376415674
2020-10-20 21:16:48,0.12940706692339754
2020-10-20 21:31:48,0.131138605537372
2020-10-20 21:36:48,0.12372422975814377
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.181
2020-10-20 15:58:16,0.233
2020-10-20 16:13:16,0.163
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.17
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.157
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
