Sensor AOD
2020-10-09 11:04:23,0.15311003350647798
2020-10-09 11:09:27,0.14899622216826405
2020-10-09 11:15:41,0.15018671264190422
2020-10-09 11:23:32,0.1853866761510741
2020-10-09 11:34:42,0.16082284683242506
2020-10-09 11:36:50,0.16361380642581466
2020-10-09 11:38:56,0.16895560483495634
2020-10-09 11:41:28,0.17455646574540318
2020-10-09 11:47:32,0.17755460650063049
2020-10-09 11:57:27,0.2918328462431178
2020-10-09 12:05:02,0.267939457465325
2020-10-09 12:07:13,0.23826013040527774
2020-10-09 12:12:34,0.19173648162292414
2020-10-09 12:24:11,0.3305877457171246
2020-10-09 12:38:45,0.18869460856569234
2020-10-09 13:08:49,0.1875303993368646
2020-10-09 13:19:27,0.20038723542596337
2020-10-09 13:30:45,0.1839805008059444
2020-10-09 13:40:19,0.2040980987398748
2020-10-09 13:47:33,0.22881041464084093
2020-10-09 14:00:42,0.22267897108485446
2020-10-09 14:15:42,0.20660905527647241
2020-10-09 14:30:48,0.1978997034149361
2020-10-09 14:45:44,0.16879252437829534
2020-10-09 15:00:50,0.19280913724996232
2020-10-09 15:15:43,0.20528380508327665
2020-10-09 15:30:44,0.19646556973283935
2020-10-09 15:45:46,0.19662147458936785
2020-10-09 16:00:44,0.26854107068629035
2020-10-09 16:15:43,0.27086675386654546
2020-10-09 16:30:45,0.2112408844036048
2020-10-09 16:45:44,0.2386993565712551
2020-10-09 17:30:43,0.31052490471728744
2020-10-09 17:45:47,0.22858137675196502
2020-10-09 18:00:42,0.2913439263057819
2020-10-09 18:15:42,0.16614347981500494
2020-10-09 18:30:44,0.1282231157441714
2020-10-09 18:45:42,0.12902561165725193
2020-10-09 19:00:42,0.1421266181061436
2020-10-09 19:15:42,0.12200123011553894
2020-10-09 19:30:44,0.13863355453410847
2020-10-09 19:40:45,0.12396683303829142
2020-10-09 19:52:38,0.13050672539859856
2020-10-09 20:22:44,0.12774929772259233
2020-10-09 20:37:15,0.11855008492782375
AERONET AOD
2020-10-09 10:53:28,0.173
2020-10-09 10:56:43,0.175
2020-10-09 11:00:06,0.174
2020-10-09 11:04:23,0.172
2020-10-09 11:09:27,0.165
2020-10-09 11:15:41,0.161
2020-10-09 11:23:32,0.155
2020-10-09 11:34:42,0.158
2020-10-09 11:36:50,0.161
2020-10-09 11:38:56,0.163
2020-10-09 11:41:28,0.162
2020-10-09 11:47:32,0.174
2020-10-09 11:57:27,0.192
2020-10-09 12:05:02,0.197
2020-10-09 12:07:13,0.193
2020-10-09 12:12:34,0.184
2020-10-09 12:24:11,0.178
2020-10-09 12:38:45,0.175
2020-10-09 13:08:49,0.187
2020-10-09 13:19:27,0.193
2020-10-09 13:30:45,0.193
2020-10-09 13:40:19,0.206
2020-10-09 13:47:33,0.21
2020-10-09 14:00:42,0.213
2020-10-09 14:15:42,0.193
2020-10-09 14:30:48,0.206
2020-10-09 14:45:44,0.185
2020-10-09 15:00:50,0.204
2020-10-09 15:15:43,0.214
2020-10-09 15:30:44,0.224
2020-10-09 15:45:46,0.227
2020-10-09 16:00:44,0.271
2020-10-09 16:15:43,0.266
2020-10-09 16:30:45,0.248
2020-10-09 16:45:44,0.254
2020-10-09 17:30:43,0.334
2020-10-09 17:45:47,0.253
2020-10-09 18:00:42,0.219
2020-10-09 18:15:42,0.184
2020-10-09 18:30:44,0.151
2020-10-09 18:45:42,0.159
2020-10-09 19:00:42,0.159
2020-10-09 19:15:42,0.156
2020-10-09 19:30:44,0.14
2020-10-09 19:40:45,0.141
2020-10-09 19:52:38,0.155
2020-10-09 20:22:44,0.142
2020-10-09 20:37:15,0.131
