Sensor AOD
2020-09-22 11:16:30,0.08433696290066152
2020-09-22 11:19:35,0.08210970670177048
2020-09-22 11:27:25,0.09051876836851723
2020-09-22 11:32:40,0.0939957106995641
2020-09-22 11:38:56,0.08972817245837537
2020-09-22 13:36:20,0.10771459471237636
2020-09-22 13:45:39,0.10612456973250509
2020-09-22 13:52:57,0.11921026283253568
2020-09-22 14:06:20,0.11672963124540052
2020-09-22 14:21:26,0.13015837965374727
2020-09-22 14:36:21,0.13908323014584204
2020-09-22 14:45:41,0.15103819753301811
2020-09-22 14:53:14,0.1556355980656692
2020-09-22 15:06:20,0.15529559093714412
2020-09-22 15:21:20,0.1525938468482228
2020-09-22 15:36:24,0.13752928650011184
2020-09-22 15:51:20,0.18851796553439698
2020-09-22 18:21:24,0.29500511161613513
2020-09-22 18:36:21,0.26968733937892714
AERONET AOD
2020-09-22 11:16:30,0.202
2020-09-22 11:19:35,0.204
2020-09-22 11:27:25,0.201
2020-09-22 11:32:40,0.194
2020-09-22 11:38:56,0.194
2020-09-22 13:36:20,0.214
2020-09-22 13:45:39,0.223
2020-09-22 13:52:57,0.238
2020-09-22 14:06:20,0.252
2020-09-22 14:21:26,0.241
2020-09-22 14:36:21,0.244
2020-09-22 14:45:41,0.254
2020-09-22 14:53:14,0.261
2020-09-22 15:06:20,0.266
2020-09-22 15:21:20,0.262
2020-09-22 15:36:24,0.247
2020-09-22 15:51:20,0.264
2020-09-22 18:21:24,0.215
2020-09-22 18:36:21,0.199
