Sensor AOD
2020-10-19 10:36:43,0.1264850089920146
2020-10-19 10:41:43,0.15929455037128562
2020-10-19 10:46:43,0.12192265300154774
2020-10-19 10:51:43,0.13633438009177096
2020-10-19 10:56:43,0.1342411804398696
2020-10-19 11:01:43,0.1309342352261335
2020-10-19 11:06:43,0.1455074376126082
2020-10-19 11:11:43,0.13544671039497722
2020-10-19 11:16:43,0.14732182315969808
2020-10-19 11:21:43,0.13577104122656497
2020-10-19 11:26:43,0.14066526191382153
2020-10-19 11:31:43,0.14725199316039236
2020-10-19 11:36:43,0.14188759363261003
2020-10-19 11:41:43,0.14000107938645465
2020-10-19 11:46:43,0.15347287637045462
2020-10-19 11:51:43,0.13696340151559117
2020-10-19 11:56:43,0.14248052989908383
2020-10-19 12:01:43,0.19806269350985575
2020-10-19 12:06:43,0.16866131102378673
2020-10-19 12:11:43,0.20585959494321474
2020-10-19 12:16:43,0.2262748811927341
2020-10-19 12:21:43,0.15557105625678708
2020-10-19 12:26:43,0.19180584615379767
2020-10-19 12:31:43,0.17006553977120337
2020-10-19 12:36:43,0.17742528147853426
2020-10-19 12:41:43,0.1770844106192197
2020-10-19 12:46:43,0.18696350731052702
2020-10-19 12:51:43,0.1838529217840947
2020-10-19 12:56:43,0.18485124392453323
2020-10-19 13:01:43,0.17498421686550114
2020-10-19 13:06:43,0.1806269054458923
2020-10-19 13:11:43,0.18581723538592632
2020-10-19 13:16:43,0.23652079080617475
2020-10-19 13:21:43,0.19447219523618428
2020-10-19 13:26:43,0.19414161394544735
2020-10-19 13:31:43,0.19549914666510604
2020-10-19 13:36:43,0.21749895913918266
2020-10-19 13:41:43,0.2481199205581799
2020-10-19 13:46:43,0.19983615833895496
2020-10-19 13:51:43,0.2243625929156653
2020-10-19 13:56:43,0.252517444927052
2020-10-19 14:01:43,0.33835615584486073
2020-10-19 14:06:43,0.2647808715991714
2020-10-19 14:11:43,0.27411659823541235
2020-10-19 14:16:43,0.27885880836358995
2020-10-19 14:21:43,0.3011405521165396
2020-10-19 14:26:43,0.25261957512763455
2020-10-19 14:31:43,0.23200506183993289
2020-10-19 14:36:43,0.23087126748843748
2020-10-19 14:41:43,0.23186286433440836
2020-10-19 14:46:43,0.22057309905404274
2020-10-19 14:51:43,0.24190580889108187
2020-10-19 14:56:43,0.2365415644854336
2020-10-19 15:01:43,0.2448181807505405
2020-10-19 15:06:43,0.2929422278946298
2020-10-19 15:11:43,0.332775710671691
2020-10-19 15:16:43,0.5076215740590678
2020-10-19 15:31:43,0.4040671352202674
2020-10-19 15:51:43,1.5099058706942114
2020-10-19 15:56:43,1.485561071899158
2020-10-19 16:01:43,1.1331084426716398
2020-10-19 16:06:43,1.1084069835690893
2020-10-19 16:11:43,0.7295165779350469
2020-10-19 16:16:43,1.4603115526035337
2020-10-19 16:21:43,2.8539812271644425
2020-10-19 16:26:43,1.7306335093531118
2020-10-19 16:31:43,1.47612045405872
2020-10-19 16:36:43,1.6772034941135183
2020-10-19 16:41:43,2.2131612975763884
2020-10-19 16:51:43,1.9672152981706599
2020-10-19 16:56:43,1.055174903541532
2020-10-19 17:01:43,0.7611102988934039
2020-10-19 17:21:43,0.3968324553324918
2020-10-19 17:31:43,1.8982707312988174
2020-10-19 17:46:43,2.564324241801386
2020-10-19 17:51:43,1.952553025826496
2020-10-19 17:56:43,1.6379975811773577
2020-10-19 18:36:43,2.3964158179045514
2020-10-19 18:41:43,1.8750171660291384
2020-10-19 18:51:43,1.5459400281688949
2020-10-19 18:56:43,0.6398740164675149
2020-10-19 19:01:43,0.21649327343786273
2020-10-19 19:06:43,0.19241571542843858
2020-10-19 19:16:43,0.7207250116453381
2020-10-19 19:21:43,1.3108876027769585
2020-10-19 19:26:43,0.8450201132744208
2020-10-19 19:31:43,0.1877412702837804
2020-10-19 19:36:43,0.16852501127591382
2020-10-19 19:41:43,0.16876135480186277
2020-10-19 19:46:43,0.16547034786539594
2020-10-19 19:51:43,0.16531611812747798
2020-10-19 19:56:43,0.3388820232086937
2020-10-19 20:01:43,0.1578728800285752
2020-10-19 20:06:43,0.15419879098635308
2020-10-19 20:11:43,0.1398554339230009
2020-10-19 20:16:43,0.15798531310674946
2020-10-19 20:21:43,0.14193960964085503
2020-10-19 20:26:43,0.15638914418796862
