Sensor AOD
2020-09-22 11:16:30,0.16333705125776493
2020-09-22 11:19:35,0.17831260071547378
2020-09-22 11:27:25,0.17973028956946924
2020-09-22 11:32:40,0.17730501300574494
2020-09-22 11:38:56,0.19099407209553446
2020-09-22 13:36:20,0.19666340341026903
2020-09-22 13:45:39,0.2119646046543959
2020-09-22 13:52:57,0.1876551892902839
2020-09-22 14:06:20,0.20580559605646118
2020-09-22 14:21:26,0.23519745489010768
2020-09-22 14:36:21,0.2715636183728529
2020-09-22 14:45:41,0.24259652234523674
2020-09-22 14:53:14,0.24811012656578157
2020-09-22 15:06:20,0.26384710589621313
2020-09-22 15:21:20,0.2306400179451258
2020-09-22 15:36:24,0.2303092445708504
2020-09-22 15:51:20,0.2177219536173247
2020-09-22 18:21:24,0.17678181560939243
2020-09-22 18:36:21,0.1936821717933817
AERONET AOD
2020-09-22 11:16:30,0.202
2020-09-22 11:19:35,0.204
2020-09-22 11:27:25,0.201
2020-09-22 11:32:40,0.194
2020-09-22 11:38:56,0.194
2020-09-22 13:36:20,0.214
2020-09-22 13:45:39,0.223
2020-09-22 13:52:57,0.238
2020-09-22 14:06:20,0.252
2020-09-22 14:21:26,0.241
2020-09-22 14:36:21,0.244
2020-09-22 14:45:41,0.254
2020-09-22 14:53:14,0.261
2020-09-22 15:06:20,0.266
2020-09-22 15:21:20,0.262
2020-09-22 15:36:24,0.247
2020-09-22 15:51:20,0.263
2020-09-22 18:21:24,0.215
2020-09-22 18:36:21,0.199
