Sensor AOD
2020-09-19 11:23:48,0.23905533291047507
2020-09-19 11:27:26,0.2218508192645721
2020-09-19 11:31:50,0.2135970818571911
2020-09-19 11:37:02,0.21622768274965304
2020-09-19 11:43:18,0.2341610492804408
2020-09-19 11:51:25,0.1473612871412465
2020-09-19 12:02:12,0.2568137076439354
2020-09-19 12:04:33,0.1984851701493596
2020-09-19 12:06:35,0.16430119301106158
2020-09-19 12:09:34,0.14305518400329575
2020-09-19 12:15:51,0.12399212484579616
2020-09-19 12:25:35,0.17978891152048296
2020-09-19 12:33:16,0.23973552000961668
2020-09-19 12:35:32,0.29686553917204117
2020-09-19 12:41:45,0.15876655684519114
2020-09-19 12:56:39,0.22373352243473324
2020-09-19 13:09:40,0.19263526950693285
2020-09-19 13:22:25,-0.16333435077178446
2020-09-19 13:37:25,-0.36467219063428635
AERONET AOD
2020-09-19 11:20:54,0.109
2020-09-19 11:23:48,0.108
2020-09-19 11:27:26,0.109
2020-09-19 11:31:50,0.106
2020-09-19 11:37:02,0.104
2020-09-19 11:43:18,0.105
2020-09-19 11:51:25,0.104
2020-09-19 12:02:12,0.102
2020-09-19 12:04:33,0.106
2020-09-19 12:06:35,0.107
2020-09-19 12:09:34,0.111
2020-09-19 12:15:51,0.119
2020-09-19 12:25:35,0.13
2020-09-19 12:33:16,0.124
2020-09-19 12:35:32,0.122
2020-09-19 12:41:45,0.112
2020-09-19 12:56:39,0.106
2020-09-19 13:09:40,0.107
2020-09-19 13:22:25,0.111
2020-09-19 13:37:25,0.115
2020-09-19 13:46:52,0.116
2020-09-19 13:54:10,0.113
2020-09-19 14:07:25,0.12
2020-09-19 14:22:25,0.117
2020-09-19 14:37:28,0.112
2020-09-19 14:47:12,0.125
2020-09-19 14:54:33,0.121
2020-09-19 15:07:24,0.141
2020-09-19 15:22:24,0.14
2020-09-19 15:37:28,0.155
2020-09-19 15:52:26,0.143
2020-09-19 16:07:39,0.152
2020-09-19 16:22:37,0.151
2020-09-19 16:52:28,0.151
2020-09-19 17:07:26,0.127
2020-09-19 17:22:25,0.147
2020-09-19 17:37:26,0.14
2020-09-19 17:52:32,0.112
2020-09-19 18:07:24,0.15
2020-09-19 18:22:24,0.157
2020-09-19 18:37:29,0.119
2020-09-19 18:46:57,0.121
2020-09-19 18:54:45,0.121
2020-09-19 19:07:32,0.121
2020-09-19 19:22:25,0.103
2020-09-19 19:37:24,0.093
2020-09-19 19:46:58,0.086
2020-09-19 19:54:46,0.085
2020-09-19 20:05:16,0.085
2020-09-19 20:20:45,0.081
2020-09-19 20:33:04,0.099
2020-09-19 20:43:13,0.115
2020-09-19 20:51:52,0.127
