Sensor AOD
2020-10-22 10:38:25,0.18354242016085268
2020-10-22 10:41:25,0.19217649202417417
2020-10-22 10:44:52,0.18821154168908102
2020-10-22 10:49:08,0.18368597783642177
2020-10-22 10:54:16,0.20150459036449614
2020-10-22 11:00:34,0.22475242460482422
2020-10-22 11:08:32,0.24772973944568222
2020-10-22 11:19:18,0.2203057102278568
2020-10-22 11:21:30,0.20941989364148353
2020-10-22 11:23:40,0.20048691742239738
2020-10-22 11:26:20,0.1915137990998884
2020-10-22 11:32:29,0.19260159343959513
2020-10-22 11:42:30,0.2144070794234455
2020-10-22 11:49:57,0.44503458905311627
2020-10-22 11:52:04,0.48426670463144755
2020-10-22 11:57:07,0.2760174462784929
2020-10-22 12:08:42,0.4492452008382789
2020-10-22 12:23:02,0.21568914201680356
2020-10-22 12:52:19,0.2837027174828326
2020-10-22 13:02:57,0.6216347067636652
2020-10-22 13:12:57,0.4585245042992679
2020-10-22 13:27:57,0.26920590396058497
2020-10-22 13:38:30,0.28835984184183716
2020-10-22 13:45:51,0.5146439673431441
2020-10-22 13:57:56,0.2624335286086815
2020-10-22 14:12:58,0.21688714746253976
2020-10-22 14:28:00,0.1875556232903417
2020-10-22 14:42:56,0.3591315913301935
2020-10-22 14:57:56,0.2213954084087831
2020-10-22 15:12:56,0.22685049433007765
2020-10-22 15:27:57,0.24174236323935072
2020-10-22 15:42:58,0.25344924352690384
2020-10-22 15:57:59,0.217744871415667
2020-10-22 16:12:56,0.21867606386451285
2020-10-22 16:28:01,0.23909714564175555
2020-10-22 16:42:56,0.23722910216702467
2020-10-22 16:57:55,0.2283656596254293
2020-10-22 17:12:56,0.20390688331114257
2020-10-22 17:27:57,0.2352219007301084
2020-10-22 17:42:55,0.17184334497719173
2020-10-22 17:57:59,0.18103260004833457
2020-10-22 18:12:59,0.21882889704368877
2020-10-22 18:42:56,0.2593995032372142
2020-10-22 18:57:55,0.12802351105468127
2020-10-22 19:12:54,0.6974599551724918
2020-10-22 19:45:40,0.13103343985068452
2020-10-22 19:58:03,0.1867573816489613
2020-10-22 20:03:43,0.24326684853577302
2020-10-22 20:32:59,0.10795927056302107
2020-10-22 20:47:10,0.09020231471229828
2020-10-22 20:58:47,0.1262083719765835
2020-10-22 21:08:23,0.17880991367060498
AERONET AOD
2020-10-22 10:38:25,0.18
2020-10-22 10:41:25,0.18
2020-10-22 10:44:52,0.178
2020-10-22 10:49:08,0.172
2020-10-22 10:54:16,0.171
2020-10-22 11:00:34,0.172
2020-10-22 11:08:32,0.172
2020-10-22 11:19:18,0.169
2020-10-22 11:21:30,0.17
2020-10-22 11:23:40,0.171
2020-10-22 11:26:20,0.173
2020-10-22 11:32:29,0.178
2020-10-22 11:42:30,0.183
2020-10-22 11:49:57,0.177
2020-10-22 11:52:04,0.179
2020-10-22 11:57:07,0.179
2020-10-22 12:08:42,0.183
2020-10-22 12:23:02,0.173
2020-10-22 12:52:19,0.194
2020-10-22 13:02:57,0.212
2020-10-22 13:12:57,0.233
2020-10-22 13:27:57,0.217
2020-10-22 13:38:30,0.213
2020-10-22 13:45:51,0.19
2020-10-22 13:57:56,0.194
2020-10-22 14:12:58,0.19
2020-10-22 14:28:00,0.158
2020-10-22 14:42:56,0.21
2020-10-22 14:57:56,0.208
2020-10-22 15:12:56,0.208
2020-10-22 15:27:57,0.214
2020-10-22 15:42:58,0.238
2020-10-22 15:57:59,0.232
2020-10-22 16:12:56,0.216
2020-10-22 16:28:01,0.245
2020-10-22 16:42:56,0.252
2020-10-22 16:57:55,0.211
2020-10-22 17:12:56,0.19
2020-10-22 17:27:57,0.2
2020-10-22 17:42:55,0.184
2020-10-22 17:57:59,0.153
2020-10-22 18:12:59,0.183
2020-10-22 18:42:56,0.148
2020-10-22 18:57:55,0.14
2020-10-22 19:12:54,0.128
2020-10-22 19:45:40,0.12
2020-10-22 19:58:03,0.106
2020-10-22 20:03:43,0.107
2020-10-22 20:32:59,0.103
2020-10-22 20:47:10,0.092
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.103
2020-10-22 21:16:33,0.103
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.116
2020-10-22 22:00:19,0.117
2020-10-22 22:02:19,0.121
2020-10-22 22:06:52,0.123
