Sensor AOD
2020-10-08 10:54:46,0.1902338804024854
2020-10-08 10:57:52,0.1859283259147453
2020-10-08 11:01:24,0.18583494829308447
2020-10-08 11:05:36,0.1879397927637266
2020-10-08 11:10:42,0.1864303100634745
2020-10-08 11:16:59,0.1887008774481223
2020-10-08 11:24:49,0.18763414861448838
2020-10-08 11:35:57,0.20393151775672624
2020-10-08 11:37:59,0.20707333691206825
2020-10-08 11:40:05,0.21073918040591028
2020-10-08 11:42:46,0.20978388998417677
2020-10-08 11:48:58,0.21010421117083683
2020-10-08 11:59:07,0.21360114551839315
2020-10-08 12:07:05,0.21027453715465172
2020-10-08 12:09:12,0.2146044225671252
2020-10-08 12:13:48,0.22420821447441455
2020-10-08 12:25:38,0.2347727823261795
2020-10-08 12:40:07,0.21423214859707046
2020-10-08 13:10:21,0.2091815285659812
2020-10-08 13:20:58,0.19983694700492416
2020-10-08 13:31:01,0.1947631633275273
2020-10-08 13:40:35,0.19546512279489234
2020-10-08 13:47:49,0.17122051620825238
2020-10-08 14:00:59,0.16665092388179284
2020-10-08 14:16:02,0.22975294806411825
2020-10-08 14:31:04,0.22498404733688154
2020-10-08 14:46:00,0.21634535235582447
2020-10-08 15:01:00,0.23637076779271876
2020-10-08 15:16:01,0.23470786260330143
2020-10-08 15:31:01,0.22961194402477547
2020-10-08 15:46:00,0.20192125371830613
2020-10-08 16:01:00,0.21706435658067225
2020-10-08 16:16:00,0.25654387448195987
2020-10-08 16:31:02,0.21908840665251303
2020-10-08 16:46:02,0.21656148246122417
2020-10-08 17:01:00,0.2130442159374594
2020-10-08 17:15:59,0.20382879510959567
2020-10-08 17:31:01,0.200119624796014
2020-10-08 17:45:59,0.18395241418224026
2020-10-08 18:01:00,0.19159136919345998
2020-10-08 18:16:01,0.1609603237338355
2020-10-08 18:31:02,0.1594179785435487
2020-10-08 18:45:59,0.16205911958839564
2020-10-08 19:00:59,0.14906874882203852
2020-10-08 19:15:58,0.15764358688349706
2020-10-08 19:31:00,0.17234163152316667
2020-10-08 19:40:43,0.15616181927277728
2020-10-08 19:48:21,0.1471153870781156
2020-10-08 19:51:44,0.13344590163399772
2020-10-08 20:21:54,0.13075448060422698
2020-10-08 20:36:31,0.1319085529610533
2020-10-08 20:48:13,0.13871590343572074
2020-10-08 20:57:59,0.13284853732716592
2020-10-08 21:06:10,0.13403305069758692
2020-10-08 21:13:09,0.1365670179039002
2020-10-08 21:23:05,0.15214471145326766
2020-10-08 21:30:36,0.1667721169742566
2020-10-08 21:32:45,0.16356454834369144
2020-10-08 21:34:52,0.16008687556876186
2020-10-08 21:37:00,0.15423333294940317
2020-10-08 21:39:09,0.1458506859545611
2020-10-08 21:50:32,0.12286544660672019
2020-10-08 21:52:47,0.12290067662143903
2020-10-08 21:56:30,0.12580038290163031
2020-10-08 22:00:47,0.11514048576388444
2020-10-08 22:04:10,0.11296184592977011
2020-10-08 22:07:16,0.11466131320476292
AERONET AOD
2020-10-08 10:54:46,0.189
2020-10-08 10:57:52,0.186
2020-10-08 11:01:24,0.187
2020-10-08 11:05:36,0.183
2020-10-08 11:10:42,0.18
2020-10-08 11:16:59,0.178
2020-10-08 11:24:49,0.188
2020-10-08 11:35:57,0.191
2020-10-08 11:37:59,0.192
2020-10-08 11:40:05,0.194
2020-10-08 11:42:46,0.198
2020-10-08 11:48:58,0.2
2020-10-08 11:59:07,0.201
2020-10-08 12:07:05,0.206
2020-10-08 12:09:12,0.203
2020-10-08 12:13:48,0.207
2020-10-08 12:25:38,0.219
2020-10-08 12:40:07,0.203
2020-10-08 13:10:21,0.192
2020-10-08 13:20:58,0.191
2020-10-08 13:31:01,0.199
2020-10-08 13:40:35,0.189
2020-10-08 13:47:49,0.169
2020-10-08 14:00:59,0.17
2020-10-08 14:16:02,0.231
2020-10-08 14:31:04,0.234
2020-10-08 14:46:00,0.216
2020-10-08 15:01:00,0.223
2020-10-08 15:16:01,0.235
2020-10-08 15:31:01,0.215
2020-10-08 15:46:00,0.202
2020-10-08 16:01:00,0.257
2020-10-08 16:16:00,0.261
2020-10-08 16:31:02,0.224
2020-10-08 16:46:02,0.231
2020-10-08 17:01:00,0.228
2020-10-08 17:15:59,0.214
2020-10-08 17:31:01,0.213
2020-10-08 17:45:59,0.218
2020-10-08 18:01:00,0.195
2020-10-08 18:16:01,0.16
2020-10-08 18:31:02,0.163
2020-10-08 18:45:59,0.171
2020-10-08 19:00:59,0.177
2020-10-08 19:15:58,0.171
2020-10-08 19:31:00,0.18
2020-10-08 19:40:43,0.171
2020-10-08 19:48:21,0.151
2020-10-08 19:51:44,0.152
2020-10-08 20:21:54,0.137
2020-10-08 20:36:31,0.13
2020-10-08 20:48:13,0.141
2020-10-08 20:57:59,0.137
2020-10-08 21:06:10,0.14
2020-10-08 21:13:09,0.144
2020-10-08 21:23:05,0.181
2020-10-08 21:30:36,0.182
2020-10-08 21:32:45,0.181
2020-10-08 21:34:52,0.17
2020-10-08 21:37:00,0.164
2020-10-08 21:39:09,0.159
2020-10-08 21:50:32,0.141
2020-10-08 21:52:47,0.143
2020-10-08 21:56:30,0.141
2020-10-08 22:00:47,0.139
2020-10-08 22:04:10,0.146
2020-10-08 22:07:16,0.148
