Sensor AOD
2020-10-10 11:22:16,0.4748122384540332
2020-10-10 11:33:39,0.47694557770248125
2020-10-10 11:35:44,0.4791228490873339
2020-10-10 11:37:51,0.34931995572744085
2020-10-10 11:40:16,0.24050183203518927
2020-10-10 11:46:16,0.3232085463628124
2020-10-10 11:56:24,0.23567448591971485
2020-10-10 12:04:14,0.39512219212045907
2020-10-10 12:06:12,0.3004741437367503
2020-10-10 12:11:12,0.17969925268386186
2020-10-10 12:22:54,-0.1877571457284561
2020-10-10 12:37:25,-0.17763626265794674
2020-10-10 13:07:23,-0.15215050209459358
2020-10-10 13:18:03,-0.14115553087829705
2020-10-10 13:30:29,-0.1266876223473796
2020-10-10 13:39:59,-0.1142044038969362
2020-10-10 13:47:16,-0.10364504809268098
2020-10-10 14:00:27,0.21277094055991808
2020-10-10 14:15:26,1.5467368330770777
2020-10-10 14:30:28,0.8279616952052886
2020-10-10 14:45:27,0.7581855628493219
2020-10-10 15:00:30,0.7073050845077625
2020-10-10 15:15:27,0.6596981850958945
2020-10-10 15:30:28,0.6145816466780907
2020-10-10 15:45:27,0.5720495748354438
2020-10-10 16:00:27,0.5317631748767504
2020-10-10 16:15:28,0.4935568870631265
2020-10-10 16:30:29,0.4573205782168599
2020-10-10 16:45:27,0.4230249628114124
2020-10-10 17:00:27,0.3903489926622681
2020-10-10 17:15:29,0.3591880479737938
2020-10-10 17:30:28,0.3296070197918075
2020-10-10 17:45:26,0.30143461277068717
2020-10-10 18:00:27,0.2744620730888933
2020-10-10 18:15:26,0.24876079844739046
2020-10-10 18:30:29,0.22408884886200636
2020-10-10 18:45:28,0.20059661637119663
2020-10-10 19:00:25,0.17815864299309156
2020-10-10 19:15:26,0.15657017913095775
2020-10-10 19:30:32,0.13576713175024455
2020-10-10 19:40:01,0.12314327668559437
2020-10-10 19:47:29,0.11343397071670804
2020-10-10 19:53:31,0.10573237970474705
AERONET AOD
2020-10-10 10:52:13,0.264
2020-10-10 10:55:16,0.261
2020-10-10 10:58:51,0.249
2020-10-10 11:03:12,0.231
2020-10-10 11:08:19,0.216
2020-10-10 11:14:25,0.205
2020-10-10 11:22:16,0.195
2020-10-10 11:33:39,0.199
2020-10-10 11:35:44,0.2
2020-10-10 11:37:51,0.199
2020-10-10 11:40:16,0.199
2020-10-10 11:46:16,0.199
2020-10-10 11:56:24,0.196
2020-10-10 12:04:14,0.199
2020-10-10 12:06:12,0.203
2020-10-10 12:11:12,0.215
2020-10-10 12:22:54,0.232
2020-10-10 12:37:25,0.247
2020-10-10 13:07:23,0.206
2020-10-10 13:18:03,0.212
2020-10-10 13:30:29,0.199
2020-10-10 13:39:59,0.186
2020-10-10 13:47:16,0.19
2020-10-10 14:00:27,0.182
2020-10-10 14:15:26,0.189
2020-10-10 14:30:28,0.182
2020-10-10 14:45:27,0.203
2020-10-10 15:00:30,0.199
2020-10-10 15:15:27,0.2
2020-10-10 15:30:28,0.211
2020-10-10 15:45:27,0.247
2020-10-10 16:00:27,0.225
2020-10-10 16:15:28,0.217
2020-10-10 16:30:29,0.257
2020-10-10 16:45:27,0.312
2020-10-10 17:00:27,0.313
2020-10-10 17:15:29,0.311
2020-10-10 17:30:28,0.201
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.172
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.177
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.142
2020-10-10 19:15:26,0.128
2020-10-10 19:30:32,0.128
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.117
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
