Sensor AOD
2020-09-17 11:54:08,0.43636278895558567
2020-09-17 12:05:15,0.40215067165632234
2020-09-17 12:07:20,0.37587301092923603
2020-09-17 12:09:28,0.33069014098121097
2020-09-17 12:12:39,0.30284709125791026
2020-09-17 12:19:01,0.5218036217009677
2020-09-17 12:28:46,0.5693216635392857
2020-09-17 12:36:24,0.3001503119064186
2020-09-17 12:38:32,0.032032609461799456
2020-09-17 12:44:58,-0.33954977114306223
2020-09-17 12:57:24,-0.3578843901313273
2020-09-17 13:13:02,-0.3256653952089015
2020-09-17 13:23:31,-0.3009591535801416
2020-09-17 13:38:10,-0.2614533951141053
2020-09-17 13:47:34,-0.23252814533278646
2020-09-17 13:54:57,-0.20753673475226622
2020-09-17 14:08:08,-0.15714583514787264
2020-09-17 14:23:09,-0.08889655960315913
2020-09-17 14:38:11,-0.005883764389306413
2020-09-17 14:48:00,0.0583264208660378
2020-09-17 14:55:38,0.1149324009126194
2020-09-17 15:08:15,0.2241692291214532
2020-09-17 15:23:10,0.3859329986067912
2020-09-17 15:38:20,0.3005872397748285
2020-09-17 15:53:08,0.01887268257837174
2020-09-17 16:53:10,-0.5269094855356374
2020-09-17 17:08:28,-0.5246389055863848
2020-09-17 17:23:09,-0.5225190744577123
2020-09-17 17:38:15,-0.5203970681663848
2020-09-17 17:53:08,-0.5183606912727916
2020-09-17 18:08:07,-0.5167580359107626
2020-09-17 18:23:10,-0.5174799164792103
2020-09-17 18:38:10,-0.5180774836643113
2020-09-17 18:47:24,-0.5183909278771559
2020-09-17 18:54:53,-0.5186170173799421
2020-09-17 19:08:12,-0.5046815059473198
2020-09-17 19:23:07,-0.4893620535929846
2020-09-17 19:38:15,-0.47546486214192596
2020-09-17 19:48:00,-0.4663942856713038
2020-09-17 19:55:59,-0.457103794922967
2020-09-17 20:03:17,-0.44946418643600367
2020-09-17 20:18:54,-0.43535123641474666
2020-09-17 20:31:22,-0.425831227339913
2020-09-17 20:41:34,-0.4222369640200816
AERONET AOD
2020-09-17 11:26:39,0.259
2020-09-17 11:30:16,0.262
2020-09-17 11:34:34,0.263
2020-09-17 11:39:50,0.265
2020-09-17 11:54:08,0.277
2020-09-17 12:05:15,0.258
2020-09-17 12:07:20,0.264
2020-09-17 12:09:28,0.261
2020-09-17 12:12:39,0.255
2020-09-17 12:19:01,0.259
2020-09-17 12:28:46,0.264
2020-09-17 12:36:24,0.262
2020-09-17 12:38:32,0.259
2020-09-17 12:44:58,0.273
2020-09-17 12:57:24,0.265
2020-09-17 13:13:02,0.267
2020-09-17 13:23:31,0.225
2020-09-17 13:38:10,0.239
2020-09-17 13:47:34,0.259
2020-09-17 13:54:57,0.263
2020-09-17 14:08:08,0.266
2020-09-17 14:23:09,0.299
2020-09-17 14:38:11,0.316
2020-09-17 14:48:00,0.337
2020-09-17 14:55:38,0.309
2020-09-17 15:08:15,0.308
2020-09-17 15:23:10,0.327
2020-09-17 15:38:20,0.32
2020-09-17 15:53:08,0.308
2020-09-17 16:53:10,0.327
2020-09-17 17:08:28,0.368
2020-09-17 17:23:09,0.343
2020-09-17 17:38:15,0.149
2020-09-17 17:53:08,0.138
2020-09-17 18:08:07,0.149
2020-09-17 18:23:10,0.12
2020-09-17 18:38:10,0.109
2020-09-17 18:47:24,0.109
2020-09-17 18:54:53,0.129
2020-09-17 19:08:12,0.125
2020-09-17 19:23:07,0.143
2020-09-17 19:38:15,0.14
2020-09-17 19:48:00,0.124
2020-09-17 19:55:59,0.145
2020-09-17 20:03:17,0.13
2020-09-17 20:18:54,0.119
2020-09-17 20:31:22,0.122
2020-09-17 20:41:34,0.126
2020-09-17 20:50:09,0.127
