Sensor AOD
2020-09-19 13:09:40,0.08415674502352352
2020-09-19 13:22:25,0.13671923554736173
2020-09-19 13:37:25,0.1653149819480695
2020-09-19 13:46:52,0.12110852251188148
2020-09-19 13:54:10,0.3271082038691353
2020-09-19 14:07:25,0.06402262445764303
2020-09-19 14:22:25,0.06492356511904342
2020-09-19 14:37:28,0.09493986787407653
2020-09-19 14:47:12,0.09566839920851708
2020-09-19 14:54:33,0.08886106068648685
2020-09-19 15:07:24,0.10585648925221554
2020-09-19 15:22:24,0.1324923645555797
2020-09-19 15:37:28,0.1280900362420364
2020-09-19 15:52:26,0.13894338032302625
2020-09-19 16:07:39,0.13463837564837114
2020-09-19 16:22:37,0.13446524543933497
2020-09-19 16:52:28,0.1417940628798666
2020-09-19 17:07:26,0.15504006629990297
2020-09-19 17:22:25,0.13669168109323374
2020-09-19 17:37:26,0.12568143326794742
2020-09-19 17:52:32,0.17315251706679585
2020-09-19 18:07:24,0.17253146853435947
2020-09-19 18:22:24,0.16892982365455111
2020-09-19 18:37:29,0.10576410593962059
2020-09-19 18:46:57,0.13645267910635353
2020-09-19 18:54:45,0.14312288867004633
2020-09-19 19:07:32,0.12875435147662712
2020-09-19 19:22:25,0.10721524513997795
2020-09-19 19:37:24,0.08497405199591726
2020-09-19 19:46:58,0.07630011664278
2020-09-19 19:54:46,0.06745271115792421
2020-09-19 20:05:16,0.07334488205245296
2020-09-19 20:20:45,0.08395368212052719
2020-09-19 20:33:04,0.07325399784259562
2020-09-19 20:43:13,0.0858774862710247
2020-09-19 20:51:52,0.10140599563054369
AERONET AOD
2020-09-19 11:20:54,0.109
2020-09-19 11:23:48,0.108
2020-09-19 11:27:26,0.11
2020-09-19 11:31:50,0.107
2020-09-19 11:37:02,0.104
2020-09-19 11:43:18,0.106
2020-09-19 11:51:25,0.104
2020-09-19 12:02:12,0.102
2020-09-19 12:04:33,0.106
2020-09-19 12:06:35,0.107
2020-09-19 12:09:34,0.111
2020-09-19 12:15:51,0.119
2020-09-19 12:25:35,0.13
2020-09-19 12:33:16,0.125
2020-09-19 12:35:32,0.122
2020-09-19 12:41:45,0.112
2020-09-19 12:56:39,0.107
2020-09-19 13:09:40,0.108
2020-09-19 13:22:25,0.112
2020-09-19 13:37:25,0.116
2020-09-19 13:46:52,0.116
2020-09-19 13:54:10,0.113
2020-09-19 14:07:25,0.12
2020-09-19 14:22:25,0.118
2020-09-19 14:37:28,0.112
2020-09-19 14:47:12,0.125
2020-09-19 14:54:33,0.121
2020-09-19 15:07:24,0.141
2020-09-19 15:22:24,0.141
2020-09-19 15:37:28,0.156
2020-09-19 15:52:26,0.144
2020-09-19 16:07:39,0.153
2020-09-19 16:22:37,0.151
2020-09-19 16:52:28,0.151
2020-09-19 17:07:26,0.127
2020-09-19 17:22:25,0.148
2020-09-19 17:37:26,0.141
2020-09-19 17:52:32,0.113
2020-09-19 18:07:24,0.151
2020-09-19 18:22:24,0.157
2020-09-19 18:37:29,0.119
2020-09-19 18:46:57,0.121
2020-09-19 18:54:45,0.121
2020-09-19 19:07:32,0.121
2020-09-19 19:22:25,0.103
2020-09-19 19:37:24,0.094
2020-09-19 19:46:58,0.086
2020-09-19 19:54:46,0.085
2020-09-19 20:05:16,0.086
2020-09-19 20:20:45,0.082
2020-09-19 20:33:04,0.099
2020-09-19 20:43:13,0.116
2020-09-19 20:51:52,0.127
