Sensor AOD
2020-10-15 11:02:04,0.3352026320344907
2020-10-15 11:08:19,0.3714942606915253
2020-10-15 11:16:17,0.38290619523679675
2020-10-15 11:27:12,0.3954563593371008
2020-10-15 11:29:16,0.39444470491963124
2020-10-15 11:31:16,0.3947025986141261
2020-10-15 11:34:05,0.39903770652125514
2020-10-15 11:40:08,0.38729851934927884
2020-10-15 11:50:06,0.3888958359128742
2020-10-15 11:57:28,0.3959979377759476
2020-10-15 11:59:42,0.39688208948571124
2020-10-15 12:04:57,0.40385787322024136
2020-10-15 12:16:36,0.4148013056583284
2020-10-15 12:30:59,0.4078613431466704
2020-10-15 13:00:36,0.4183083922579166
2020-10-15 13:14:12,0.404982198834411
2020-10-15 13:29:14,0.42495287190474307
2020-10-15 13:39:19,0.3937363988908389
2020-10-15 13:46:42,0.39410423816026674
2020-10-15 13:59:12,0.395958207520134
2020-10-15 14:14:12,0.37182880509596683
2020-10-15 14:29:14,0.37301911012062733
2020-10-15 14:44:15,0.4150238777490707
2020-10-15 14:59:13,0.42498571166644794
2020-10-15 15:14:13,0.40569508645742897
2020-10-15 15:29:15,0.3101179174987512
2020-10-15 15:44:13,0.2690216940673418
2020-10-15 15:59:13,0.2508116489473367
2020-10-15 16:14:13,0.23578604764245314
2020-10-15 16:29:16,0.22917138508485152
2020-10-15 16:44:14,0.25072633445309306
2020-10-15 16:59:13,0.27529277692902315
2020-10-15 17:14:12,0.29641625207299965
2020-10-15 17:29:14,0.3350213981860151
2020-10-15 17:44:18,0.35713431031568815
2020-10-15 17:59:13,0.35650873458729904
2020-10-15 18:14:14,0.3818476562429875
2020-10-15 18:29:15,0.35524922122511654
2020-10-15 18:44:17,0.3401228458810623
2020-10-15 18:59:13,0.32964243625801154
2020-10-15 19:14:12,0.3034526923449875
2020-10-15 19:29:15,0.2834686995014627
2020-10-15 19:38:49,0.2715523274112231
2020-10-15 19:46:13,0.2648094014159536
2020-10-15 19:57:52,0.24850906931140665
2020-10-15 20:27:30,0.2520504121302684
2020-10-15 20:41:52,0.22668657534221545
2020-10-15 20:53:35,0.22821822386695706
2020-10-15 21:03:11,0.23004322729485746
2020-10-15 21:11:21,0.22488730778376892
2020-10-15 21:18:25,0.21125871511263788
2020-10-15 21:28:25,0.20134711647098313
2020-10-15 21:36:22,0.19474704125293338
2020-10-15 21:38:32,0.19800354464767872
2020-10-15 21:40:43,0.2023177544273697
2020-10-15 21:42:53,0.20179219925083675
2020-10-15 21:45:02,0.20142988840050527
2020-10-15 21:56:32,0.1965019848150152
2020-10-15 21:58:47,0.19330438867842228
2020-10-15 22:01:26,0.19051614989950924
2020-10-15 22:05:49,0.18183268872842287
2020-10-15 22:09:34,0.192418711283598
2020-10-15 22:12:29,0.19462849621493708
AERONET AOD
2020-10-15 10:46:04,0.394
2020-10-15 10:49:09,0.39
2020-10-15 10:52:47,0.389
2020-10-15 10:56:58,0.381
2020-10-15 11:02:04,0.376
2020-10-15 11:08:19,0.376
2020-10-15 11:16:17,0.382
2020-10-15 11:27:12,0.376
2020-10-15 11:29:16,0.375
2020-10-15 11:31:16,0.374
2020-10-15 11:34:05,0.376
2020-10-15 11:40:08,0.377
2020-10-15 11:50:06,0.375
2020-10-15 11:57:28,0.378
2020-10-15 11:59:42,0.376
2020-10-15 12:04:57,0.379
2020-10-15 12:16:36,0.386
2020-10-15 12:30:59,0.39
2020-10-15 13:00:36,0.392
2020-10-15 13:14:12,0.413
2020-10-15 13:29:14,0.407
2020-10-15 13:39:19,0.397
2020-10-15 13:46:42,0.388
2020-10-15 13:59:12,0.38
2020-10-15 14:14:12,0.364
2020-10-15 14:29:14,0.385
2020-10-15 14:44:15,0.425
2020-10-15 14:59:13,0.437
2020-10-15 15:14:13,0.401
2020-10-15 15:29:15,0.325
2020-10-15 15:44:13,0.288
2020-10-15 15:59:13,0.283
2020-10-15 16:14:13,0.255
2020-10-15 16:29:16,0.267
2020-10-15 16:44:14,0.278
2020-10-15 16:59:13,0.327
2020-10-15 17:14:12,0.315
2020-10-15 17:29:14,0.32
2020-10-15 17:44:18,0.34
2020-10-15 17:59:13,0.376
2020-10-15 18:14:14,0.379
2020-10-15 18:29:15,0.385
2020-10-15 18:44:17,0.367
2020-10-15 18:59:13,0.337
2020-10-15 19:14:12,0.314
2020-10-15 19:29:15,0.3
2020-10-15 19:38:49,0.284
2020-10-15 19:46:13,0.278
2020-10-15 19:57:52,0.263
2020-10-15 20:27:30,0.252
2020-10-15 20:41:52,0.232
2020-10-15 20:53:35,0.239
2020-10-15 21:03:11,0.233
2020-10-15 21:11:21,0.232
2020-10-15 21:18:25,0.221
2020-10-15 21:28:25,0.217
2020-10-15 21:36:22,0.217
2020-10-15 21:38:32,0.217
2020-10-15 21:40:43,0.219
2020-10-15 21:42:53,0.219
2020-10-15 21:45:02,0.218
2020-10-15 21:56:32,0.213
2020-10-15 21:58:47,0.211
2020-10-15 22:01:26,0.212
2020-10-15 22:05:49,0.206
2020-10-15 22:09:34,0.209
2020-10-15 22:12:29,0.207
