Sensor AOD
2020-10-07 14:05:05,0.3323380273462178
2020-10-07 14:11:54,0.30752136758240556
2020-10-07 14:16:54,0.3306339759938661
2020-10-07 14:21:54,0.33743368280673847
2020-10-07 14:26:54,0.3586678272648437
2020-10-07 14:31:54,0.3509325245381626
2020-10-07 14:36:54,0.36373075898559104
2020-10-07 14:41:54,0.313444061002806
2020-10-07 14:46:54,0.3105820431408265
2020-10-07 14:51:54,0.32061155634185023
2020-10-07 15:01:54,0.3130208036105585
2020-10-07 15:06:54,0.3221330778627104
2020-10-07 15:11:54,0.3117472516395925
2020-10-07 15:16:54,0.2870976441536009
2020-10-07 15:21:54,0.3052906827645005
2020-10-07 15:26:54,0.289387127137741
2020-10-07 15:31:54,0.29382057609902973
2020-10-07 15:36:54,0.33368691706232056
2020-10-07 15:41:54,0.3387728215154259
2020-10-07 15:46:54,0.2819971288200172
2020-10-07 15:51:54,0.27688094660043705
2020-10-07 15:56:54,0.2559928765028502
2020-10-07 16:01:54,0.3003867134476109
2020-10-07 16:06:54,0.39642985198467207
2020-10-07 16:11:54,0.3312618327665419
2020-10-07 16:16:54,0.3582861323234937
2020-10-07 16:21:54,0.39960351785574966
2020-10-07 16:26:54,0.42821217475300166
2020-10-07 16:31:54,0.4404649756317215
2020-10-07 16:36:54,0.3203109000325625
2020-10-07 16:41:54,0.23708407433770592
2020-10-07 16:46:54,0.20332658053681404
2020-10-07 16:51:54,0.17718984446547512
2020-10-07 16:56:54,0.14447369147154385
2020-10-07 17:01:54,0.15360883066480566
2020-10-07 17:06:54,0.15855474009147202
2020-10-07 17:11:54,0.17388242584611419
2020-10-07 17:16:54,0.16292791333950024
2020-10-07 17:21:54,0.17292491989948672
2020-10-07 17:26:54,0.17531690543906175
2020-10-07 17:31:54,0.1701240097348699
2020-10-07 17:36:54,0.16557276356517597
2020-10-07 17:41:54,0.18263894776713047
2020-10-07 17:46:54,0.15502252775429856
2020-10-07 17:51:54,0.1625401508297467
2020-10-07 17:56:54,0.17377824419479854
2020-10-07 18:01:54,0.16799838725729768
2020-10-07 18:06:54,0.16667830502574416
2020-10-07 18:11:54,0.15807692959298872
2020-10-07 18:16:54,0.15941751438903742
2020-10-07 18:26:54,0.16582531976287335
2020-10-07 18:31:54,0.15546690267858265
2020-10-07 18:36:54,0.156376065162605
2020-10-07 18:41:54,0.16077727740051173
2020-10-07 18:46:54,0.1458908778863236
