Sensor AOD
2020-10-08 10:54:46,0.18667864282075092
2020-10-08 10:57:52,0.17994662200067485
2020-10-08 11:01:24,0.17087184688209103
2020-10-08 11:05:36,0.17296535515067965
2020-10-08 11:10:42,0.16919941351742893
2020-10-08 11:16:59,0.17379712103484127
2020-10-08 11:24:49,0.17163323727116708
2020-10-08 11:35:57,0.1894176382078113
2020-10-08 11:37:59,0.1889339201918304
2020-10-08 11:40:05,0.18827854591638316
2020-10-08 11:42:46,0.18915509541912548
2020-10-08 11:48:58,0.19728877091771937
2020-10-08 11:59:07,0.20276459147099113
2020-10-08 12:07:05,0.19250747427951975
2020-10-08 12:09:12,0.19930654483472957
2020-10-08 12:13:48,0.210015319118917
2020-10-08 12:25:38,0.2112642589485453
2020-10-08 12:40:07,0.1891418156826583
2020-10-08 13:10:21,0.19059319036150504
2020-10-08 13:20:58,0.17603847756605365
2020-10-08 13:31:01,0.2422500337581525
2020-10-08 13:40:35,0.17488487959426396
2020-10-08 13:47:49,0.1555055420497586
2020-10-08 14:00:59,0.14538585065327392
2020-10-08 14:16:02,0.224394668473295
2020-10-08 14:31:04,0.2079392898095682
2020-10-08 14:46:00,0.19179537162078839
2020-10-08 15:01:00,0.22648514581504123
2020-10-08 15:16:01,0.20687418892021667
2020-10-08 15:31:01,0.19952359240102935
2020-10-08 15:46:00,0.18219016633418367
2020-10-08 16:01:00,0.22625646813593017
2020-10-08 16:16:00,0.23947861202005563
2020-10-08 16:31:02,0.20440187783652522
2020-10-08 16:46:02,0.1931155270935896
2020-10-08 17:01:00,0.19963424628692678
2020-10-08 17:15:59,0.20750134325302969
2020-10-08 17:31:01,0.20291061091112764
2020-10-08 17:45:59,0.17398385424547208
2020-10-08 18:01:00,0.18102976416951463
2020-10-08 18:16:01,0.15567952563641452
2020-10-08 18:31:02,0.13806871102580184
2020-10-08 18:45:59,0.15346292681928012
2020-10-08 19:00:59,0.1413319228369862
2020-10-08 19:15:58,0.13722130295660176
2020-10-08 19:31:00,0.15456894997676598
2020-10-08 19:40:43,0.14649678318846016
2020-10-08 19:48:21,0.1351095114692798
2020-10-08 19:51:44,0.1206995936562638
2020-10-08 20:21:54,0.11770292273329304
2020-10-08 20:36:31,0.1133343544696546
2020-10-08 20:48:13,0.12057072270484509
2020-10-08 20:57:59,0.12288621090924562
2020-10-08 21:06:10,0.1254599213626673
2020-10-08 21:13:09,0.12260036094477754
2020-10-08 21:23:05,0.14250250197016764
2020-10-08 21:30:36,0.15522594853322902
2020-10-08 21:32:45,0.15537171828852692
2020-10-08 21:34:52,0.15549330650130358
2020-10-08 21:37:00,0.15232464454238653
2020-10-08 21:39:09,0.14377175295285227
2020-10-08 21:50:32,0.1228997286115452
2020-10-08 21:52:47,0.11865791423622349
2020-10-08 21:56:30,0.10988070064888683
2020-10-08 22:00:47,0.10561371477647401
2020-10-08 22:04:10,0.1089334887766339
2020-10-08 22:07:16,0.11247195629184568
AERONET AOD
2020-10-08 10:54:46,0.188
2020-10-08 10:57:52,0.185
2020-10-08 11:01:24,0.185
2020-10-08 11:05:36,0.182
2020-10-08 11:10:42,0.179
2020-10-08 11:16:59,0.177
2020-10-08 11:24:49,0.187
2020-10-08 11:35:57,0.19
2020-10-08 11:37:59,0.191
2020-10-08 11:40:05,0.193
2020-10-08 11:42:46,0.197
2020-10-08 11:48:58,0.199
2020-10-08 11:59:07,0.2
2020-10-08 12:07:05,0.204
2020-10-08 12:09:12,0.201
2020-10-08 12:13:48,0.206
2020-10-08 12:25:38,0.218
2020-10-08 12:40:07,0.202
2020-10-08 13:10:21,0.19
2020-10-08 13:20:58,0.19
2020-10-08 13:31:01,0.198
2020-10-08 13:40:35,0.188
2020-10-08 13:47:49,0.168
2020-10-08 14:00:59,0.169
2020-10-08 14:16:02,0.23
2020-10-08 14:31:04,0.233
2020-10-08 14:46:00,0.215
2020-10-08 15:01:00,0.222
2020-10-08 15:16:01,0.233
2020-10-08 15:31:01,0.213
2020-10-08 15:46:00,0.201
2020-10-08 16:01:00,0.255
2020-10-08 16:16:00,0.26
2020-10-08 16:31:02,0.222
2020-10-08 16:46:02,0.229
2020-10-08 17:01:00,0.227
2020-10-08 17:15:59,0.212
2020-10-08 17:31:01,0.212
2020-10-08 17:45:59,0.217
2020-10-08 18:01:00,0.194
2020-10-08 18:16:01,0.159
2020-10-08 18:31:02,0.163
2020-10-08 18:45:59,0.17
2020-10-08 19:00:59,0.176
2020-10-08 19:15:58,0.17
2020-10-08 19:31:00,0.179
2020-10-08 19:40:43,0.17
2020-10-08 19:48:21,0.15
2020-10-08 19:51:44,0.151
2020-10-08 20:21:54,0.137
2020-10-08 20:36:31,0.13
2020-10-08 20:48:13,0.14
2020-10-08 20:57:59,0.136
2020-10-08 21:06:10,0.139
2020-10-08 21:13:09,0.143
2020-10-08 21:23:05,0.18
2020-10-08 21:30:36,0.181
2020-10-08 21:32:45,0.18
2020-10-08 21:34:52,0.169
2020-10-08 21:37:00,0.164
2020-10-08 21:39:09,0.158
2020-10-08 21:50:32,0.141
2020-10-08 21:52:47,0.143
2020-10-08 21:56:30,0.14
2020-10-08 22:00:47,0.138
2020-10-08 22:04:10,0.145
2020-10-08 22:07:16,0.147
