Sensor AOD
2020-10-10 10:58:51,0.23169566766191949
2020-10-10 11:03:12,0.2191897910752304
2020-10-10 11:08:19,0.20402736685724746
2020-10-10 11:14:25,0.194678278598797
2020-10-10 11:22:16,0.19909221115641604
2020-10-10 11:33:39,0.20386114087556054
2020-10-10 11:35:44,0.19427017850006242
2020-10-10 11:37:51,0.19756607826073133
2020-10-10 11:40:16,0.20352992541776382
2020-10-10 11:46:16,0.18870764870791387
2020-10-10 11:56:24,0.2107185297173643
2020-10-10 12:04:14,0.203550943400125
2020-10-10 12:06:12,0.20203402973409734
2020-10-10 12:11:12,0.19866680630712638
2020-10-10 12:22:54,0.19343997075510524
2020-10-10 12:37:25,0.1920351065860558
2020-10-10 13:07:23,0.359348889909026
2020-10-10 13:18:03,0.2052019165759255
2020-10-10 13:30:29,0.19395348405103352
2020-10-10 13:39:59,0.17983922346496076
2020-10-10 13:47:16,0.1819008491886452
2020-10-10 14:00:27,0.16949473189950817
2020-10-10 14:15:26,0.18031068731574187
2020-10-10 14:30:28,0.1742124337061204
2020-10-10 14:45:27,0.1799259595884632
2020-10-10 15:00:30,0.1812571822229648
2020-10-10 15:15:27,0.20310663679666133
2020-10-10 15:30:28,0.22138705581077892
2020-10-10 15:45:27,0.21125647212411314
2020-10-10 16:00:27,0.20044537330384202
2020-10-10 16:15:28,0.20377455303571534
2020-10-10 16:30:29,0.2223112860286963
2020-10-10 16:45:27,0.23907633982797521
2020-10-10 17:00:27,0.27288441393504664
2020-10-10 17:15:29,0.2678938654397137
2020-10-10 17:30:28,0.1817419848782589
2020-10-10 17:45:26,0.1343207979339976
2020-10-10 18:00:27,0.14001681914132438
2020-10-10 18:15:26,0.1623410364006447
2020-10-10 18:30:29,0.16853183503334643
2020-10-10 18:45:28,0.1335953824714615
2020-10-10 19:00:25,0.1264694022577306
2020-10-10 19:15:26,0.13317231578596483
2020-10-10 19:30:32,0.09840589011276164
2020-10-10 19:40:01,0.1170164737690656
2020-10-10 19:47:29,0.10110070246125048
2020-10-10 19:53:31,0.10664397700547713
2020-10-10 20:23:37,0.10484807779991193
2020-10-10 20:38:01,0.09515508051365835
2020-10-10 20:49:45,0.09533853780969236
2020-10-10 20:59:32,0.09288518979353061
2020-10-10 21:07:41,0.14992522080750978
AERONET AOD
2020-10-10 10:52:13,0.263
2020-10-10 10:55:16,0.259
2020-10-10 10:58:51,0.247
2020-10-10 11:03:12,0.23
2020-10-10 11:08:19,0.215
2020-10-10 11:14:25,0.203
2020-10-10 11:22:16,0.193
2020-10-10 11:33:39,0.198
2020-10-10 11:35:44,0.199
2020-10-10 11:37:51,0.198
2020-10-10 11:40:16,0.198
2020-10-10 11:46:16,0.198
2020-10-10 11:56:24,0.195
2020-10-10 12:04:14,0.198
2020-10-10 12:06:12,0.202
2020-10-10 12:11:12,0.214
2020-10-10 12:22:54,0.23
2020-10-10 12:37:25,0.245
2020-10-10 13:07:23,0.205
2020-10-10 13:18:03,0.211
2020-10-10 13:30:29,0.197
2020-10-10 13:39:59,0.185
2020-10-10 13:47:16,0.189
2020-10-10 14:00:27,0.181
2020-10-10 14:15:26,0.187
2020-10-10 14:30:28,0.181
2020-10-10 14:45:27,0.202
2020-10-10 15:00:30,0.198
2020-10-10 15:15:27,0.199
2020-10-10 15:30:28,0.21
2020-10-10 15:45:27,0.246
2020-10-10 16:00:27,0.223
2020-10-10 16:15:28,0.215
2020-10-10 16:30:29,0.256
2020-10-10 16:45:27,0.31
2020-10-10 17:00:27,0.311
2020-10-10 17:15:29,0.309
2020-10-10 17:30:28,0.2
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.176
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.141
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.113
2020-10-10 21:07:41,0.102
