Sensor AOD
2020-10-22 10:36:46,0.19780260293084323
2020-10-22 10:41:46,0.16819321349338048
2020-10-22 10:46:46,0.26187936248287946
2020-10-22 10:51:46,0.1330638372216503
2020-10-22 11:06:46,0.15171031139482352
2020-10-22 11:11:46,0.20866824227679712
2020-10-22 11:21:46,0.1285506354392068
2020-10-22 11:26:46,0.26972588625982347
2020-10-22 11:31:46,0.12698189828969442
2020-10-22 11:36:46,0.12506968778676908
2020-10-22 11:41:46,0.13361376541143613
2020-10-22 11:46:46,0.13592625872995975
2020-10-22 11:51:46,0.5285939918370383
2020-10-22 11:56:46,0.20275337807918736
2020-10-22 12:01:46,0.1460471614991104
2020-10-22 12:06:46,0.5800163617886155
2020-10-22 12:11:46,0.15773608390324517
2020-10-22 12:16:46,0.10380452020348493
2020-10-22 12:21:46,0.36141021814876323
2020-10-22 12:26:46,1.3140447058956983
2020-10-22 12:31:46,0.24143565359245633
2020-10-22 12:36:46,0.2467613113451854
2020-10-22 12:41:46,0.4377760880570302
2020-10-22 12:51:46,1.9032785564153003
2020-10-22 12:56:46,0.2672294567136217
2020-10-22 13:01:46,0.1487522639679575
2020-10-22 13:06:46,0.1349721254951277
2020-10-22 13:11:46,0.24814645392028892
2020-10-22 13:16:46,0.1669010956902595
2020-10-22 13:21:46,0.14135041561563677
2020-10-22 13:26:46,0.1812774300680896
2020-10-22 13:36:46,0.2421980479127616
2020-10-22 13:41:46,0.12813382870234358
2020-10-22 13:46:46,0.131533648669619
2020-10-22 13:51:46,0.16784141236301423
2020-10-22 13:56:46,0.09810383272532129
2020-10-22 14:01:46,0.1032898576439962
2020-10-22 14:06:46,0.11010026061943447
2020-10-22 14:11:46,0.0988666903494742
2020-10-22 14:16:46,0.07540044941976304
2020-10-22 14:21:46,0.10803357135909626
2020-10-22 14:26:46,0.08965503895451364
2020-10-22 14:31:46,0.685547544314621
2020-10-22 14:56:46,0.11289347686667149
2020-10-22 18:16:46,0.2810312193978539
2020-10-22 18:36:46,0.4005278701385121
2020-10-22 18:46:46,0.3613198507912233
2020-10-22 18:51:46,0.02040798177845746
2020-10-22 18:56:46,0.10034377606889458
2020-10-22 19:01:46,0.03963903766433654
2020-10-22 19:06:46,0.13525531985001715
2020-10-22 19:11:46,0.24785670828178633
2020-10-22 19:16:46,0.042743223346451385
2020-10-22 19:21:46,0.07538760755571612
2020-10-22 19:26:46,0.034425419332444994
2020-10-22 19:36:46,0.2938423364531265
2020-10-22 19:41:46,0.09450956356058123
2020-10-22 19:46:46,0.08301925921295408
2020-10-22 19:51:46,0.379832103880288
2020-10-22 19:56:46,0.013148974999779014
2020-10-22 20:01:46,0.0731090537308129
2020-10-22 20:06:46,0.022836863929805867
2020-10-22 20:11:46,0.12652877301999974
2020-10-22 20:16:46,0.13676160689150335
2020-10-22 20:26:46,0.2070803838203748
2020-10-22 20:31:46,0.025816386655387446
2020-10-22 20:46:46,0.024390376101006667
2020-10-22 20:51:46,0.3435100248598224
2020-10-22 20:56:46,0.06125530048473473
2020-10-22 21:01:46,0.038244288043400215
2020-10-22 21:11:46,0.06532668391506859
2020-10-22 21:16:46,0.11795834635376691
AERONET AOD
2020-10-22 10:38:25,0.184
2020-10-22 10:41:25,0.183
2020-10-22 10:44:52,0.182
2020-10-22 10:49:08,0.175
2020-10-22 10:54:16,0.174
2020-10-22 11:00:34,0.175
2020-10-22 11:08:32,0.175
2020-10-22 11:19:18,0.172
2020-10-22 11:21:30,0.174
2020-10-22 11:23:40,0.175
2020-10-22 11:26:20,0.176
2020-10-22 11:32:29,0.181
2020-10-22 11:42:30,0.186
2020-10-22 11:49:57,0.18
2020-10-22 11:52:04,0.182
2020-10-22 11:57:07,0.183
2020-10-22 12:08:42,0.187
2020-10-22 12:23:02,0.177
2020-10-22 12:52:19,0.198
2020-10-22 13:02:57,0.217
2020-10-22 13:12:57,0.239
2020-10-22 13:27:57,0.222
2020-10-22 13:38:30,0.218
2020-10-22 13:45:51,0.194
2020-10-22 13:57:56,0.199
2020-10-22 14:12:58,0.195
2020-10-22 14:28:00,0.161
2020-10-22 14:42:56,0.215
2020-10-22 14:57:56,0.213
2020-10-22 15:12:56,0.213
2020-10-22 15:27:57,0.22
2020-10-22 15:42:58,0.244
2020-10-22 15:57:59,0.238
2020-10-22 16:12:56,0.221
2020-10-22 16:28:01,0.251
2020-10-22 16:42:56,0.258
2020-10-22 16:57:55,0.216
2020-10-22 17:12:56,0.194
2020-10-22 17:27:57,0.205
2020-10-22 17:42:55,0.188
2020-10-22 17:57:59,0.157
2020-10-22 18:12:59,0.187
2020-10-22 18:42:56,0.151
2020-10-22 18:57:55,0.142
2020-10-22 19:12:54,0.13
2020-10-22 19:45:40,0.123
2020-10-22 19:58:03,0.109
2020-10-22 20:03:43,0.109
2020-10-22 20:32:59,0.105
2020-10-22 20:47:10,0.094
2020-10-22 20:58:47,0.101
2020-10-22 21:08:23,0.105
2020-10-22 21:16:33,0.105
2020-10-22 21:23:28,0.1
2020-10-22 21:33:24,0.106
2020-10-22 21:40:31,0.118
2020-10-22 22:00:19,0.119
2020-10-22 22:02:19,0.124
2020-10-22 22:06:52,0.126
