Sensor AOD
2020-10-20 10:40:31,0.13321743680578055
2020-10-20 10:43:35,0.15294099115884704
2020-10-20 10:47:02,0.19273681328286354
2020-10-20 11:02:40,0.2180565128223133
2020-10-20 11:21:51,0.15433271897425707
2020-10-20 11:24:05,0.1456950150347937
2020-10-20 11:59:20,0.2107538927439124
2020-10-20 12:10:49,0.2047477930859808
2020-10-20 14:13:16,0.3239367461491839
2020-10-20 14:43:22,-0.45324116955213334
2020-10-20 14:58:15,-0.5298006699747966
2020-10-20 15:13:15,-0.4969270162473431
2020-10-20 15:58:16,-0.38378029066183394
2020-10-20 16:13:16,-0.34043426509207164
2020-10-20 16:28:29,-0.2930684191563948
2020-10-20 16:43:17,-0.25409489670528995
2020-10-20 16:58:16,-0.22731539114482344
2020-10-20 17:13:15,-0.20310915124646509
2020-10-20 17:28:16,-0.18077465431522105
2020-10-20 17:43:14,-0.15993178872772457
2020-10-20 17:58:20,-0.13993386925767823
2020-10-20 18:13:14,-0.12088918124101955
2020-10-20 18:28:22,-0.10196034750471254
2020-10-20 18:43:14,-0.08352104333781443
2020-10-20 18:58:21,-0.06468948254472552
2020-10-20 19:13:15,-0.045812777342540835
2020-10-20 19:46:10,-0.0017634063111375627
2020-10-20 19:58:14,0.015662630244486987
2020-10-20 20:45:40,0.09616564549974996
2020-10-20 20:57:22,0.12055429678765438
2020-10-20 21:06:54,0.14244459429170242
2020-10-20 21:15:01,0.16284350971064177
2020-10-20 21:39:37,0.273198666556227
2020-10-20 21:59:41,0.23869965306803606
2020-10-20 22:01:40,0.29968105483502816
2020-10-20 22:05:18,0.3040012869439071
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.113
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.147
2020-10-20 14:58:15,0.143
2020-10-20 15:13:15,0.182
2020-10-20 15:58:16,0.234
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.176
2020-10-20 16:58:16,0.171
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.161
2020-10-20 17:43:14,0.158
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.125
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.14
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.132
2020-10-20 22:05:18,0.138
