Sensor AOD
2020-09-21 11:16:45,0.18008411098195448
2020-09-21 12:21:45,0.19956123663453093
2020-09-21 12:26:45,0.17351266217532027
2020-09-21 12:31:45,0.1934782834816909
2020-09-21 12:36:45,0.17987655785686715
2020-09-21 12:41:45,0.1892163468461168
2020-09-21 12:46:45,0.18925275355879548
2020-09-21 12:51:45,0.18850154860636173
2020-09-21 13:01:45,0.16698461554000718
2020-09-21 13:06:45,0.1680399318416876
2020-09-21 13:31:45,0.16267230396895815
2020-09-21 13:36:45,0.1700870054015237
2020-09-21 13:41:45,0.18411600812836754
2020-09-21 13:46:45,0.17417277364630757
2020-09-21 13:51:45,0.19081686665604397
2020-09-21 13:56:45,0.33061860249193475
2020-09-21 14:01:45,0.20021067830941297
2020-09-21 14:06:45,0.2146145602037865
2020-09-21 14:11:45,0.192909179033881
2020-09-21 14:16:45,0.1722643773102112
2020-09-21 14:21:45,0.15585537189386997
2020-09-21 14:26:45,0.14345785945419476
2020-09-21 14:31:45,0.15554852689324075
2020-09-21 14:36:45,0.16832768349437233
2020-09-21 14:41:45,0.15350898602822
2020-09-21 14:46:45,0.12704752018335816
2020-09-21 14:51:45,0.15487152599399862
2020-09-21 14:56:45,0.1703844540924976
2020-09-21 15:01:45,0.16736089447466534
2020-09-21 15:06:45,0.1710341718434127
2020-09-21 15:11:45,0.12273014801435045
2020-09-21 15:16:45,0.14337515343020354
2020-09-21 15:21:45,0.12985002666066559
2020-09-21 15:26:45,0.13581654983993272
2020-09-21 15:31:45,0.16344946166191157
2020-09-21 15:36:45,0.16038341002561157
2020-09-21 15:41:45,0.15883127505384184
2020-09-21 15:46:45,0.19053501820372842
2020-09-21 15:51:45,0.22121796575383554
2020-09-21 15:56:45,0.3688186791308594
2020-09-21 16:01:45,0.4006918277198105
2020-09-21 16:06:45,0.31077011345876315
2020-09-21 16:11:45,0.2900539162185184
2020-09-21 16:26:45,0.450477392256292
2020-09-21 16:31:45,0.38069924505119235
2020-09-21 16:51:45,0.1274086554132524
2020-09-21 16:56:45,0.1608372864646988
2020-09-21 17:01:45,0.14996476587710214
2020-09-21 17:06:45,0.19578171618937812
2020-09-21 17:11:45,0.12541402553775147
2020-09-21 17:16:45,0.12456853548707832
2020-09-21 17:21:45,0.13291224862630124
2020-09-21 17:26:45,0.1446057132464829
2020-09-21 17:31:45,0.13443031730680424
2020-09-21 17:36:45,0.1191383503926063
2020-09-21 17:41:45,0.10827005975550916
2020-09-21 17:46:45,0.10126570297506542
2020-09-21 17:51:45,0.09252155448366844
2020-09-21 17:56:45,0.10298602252312705
2020-09-21 18:01:45,0.07010531482079474
2020-09-21 18:06:45,0.08216182567772083
2020-09-21 18:16:45,0.10577764008859243
2020-09-21 18:21:45,0.14126618960304657
2020-09-21 18:26:45,0.14779791268225634
2020-09-21 18:31:45,0.1591245530118958
2020-09-21 18:36:45,0.12667124129769675
2020-09-21 18:41:45,0.16461339522276694
2020-09-21 18:46:45,0.219446301485885
2020-09-21 18:51:45,0.21618934698508507
2020-09-21 18:56:45,0.23555435493921822
2020-09-21 19:06:45,0.34847134122778745
2020-09-21 19:11:45,0.3445475625732018
2020-09-21 19:16:45,0.2817410451074445
2020-09-21 19:21:45,0.32765008558787867
2020-09-21 19:31:45,0.7425883301461809
2020-09-21 19:46:45,1.6318307127439775
2020-09-21 20:16:45,0.3689301227068154
2020-09-21 20:21:45,0.5091526598581315
2020-09-21 20:31:45,0.7887971443124295
2020-09-21 20:36:45,0.47045524952259826
2020-09-21 20:41:45,0.31156142568016276
2020-09-21 20:51:45,0.4907499791263292
2020-09-21 20:56:45,0.79844179858789
2020-09-21 21:01:45,0.4137571215415205
2020-09-21 21:06:45,0.2725503004179241
2020-09-21 21:16:45,0.5124518547833903
2020-09-21 21:21:45,0.25141953163798525
2020-09-21 21:31:45,0.44937413296939027
2020-09-21 21:36:45,0.15400203460946862
2020-09-21 21:41:45,0.259059065651092
2020-09-21 21:46:45,0.11822941869406194
2020-09-21 21:51:45,0.09439659822284924
2020-09-21 21:56:45,0.1137008808392515
AERONET AOD
2020-09-21 12:20:02,0.164
2020-09-21 12:28:30,0.178
2020-09-21 12:38:36,0.185
2020-09-21 12:50:53,0.176
2020-09-21 13:06:12,0.171
2020-09-21 13:16:49,0.171
2020-09-21 13:21:44,0.172
2020-09-21 13:36:41,0.172
2020-09-21 13:46:22,0.182
2020-09-21 14:06:43,0.217
2020-09-21 14:21:41,0.175
2020-09-21 14:36:42,0.168
2020-09-21 14:46:13,0.175
2020-09-21 14:53:46,0.162
2020-09-21 15:06:40,0.179
2020-09-21 15:21:41,0.161
2020-09-21 15:36:42,0.198
2020-09-21 17:21:54,0.156
2020-09-21 17:36:42,0.133
2020-09-21 18:06:41,0.149
2020-09-21 18:21:39,0.173
2020-09-21 18:36:41,0.184
2020-09-21 21:48:46,0.138
2020-09-21 21:52:22,0.143
