Sensor AOD
2020-09-13 16:19:50,0.20737089764850936
2020-09-13 17:06:43,0.19047696857559926
2020-09-13 17:11:43,0.18143541600472507
2020-09-13 17:16:43,0.1778949235170811
2020-09-13 17:21:43,0.17634242122219237
2020-09-13 17:26:43,0.16788695519607763
2020-09-13 17:31:43,0.15492039263714824
2020-09-13 17:36:43,0.1537509873003375
2020-09-13 17:41:43,0.15228745368902638
2020-09-13 17:46:43,0.14523861381482958
2020-09-13 17:51:43,0.13908402735946018
2020-09-13 17:56:43,0.13428113482861342
2020-09-13 18:01:43,0.12824747438923337
2020-09-13 18:06:43,0.13228767926414056
2020-09-13 18:11:43,0.12782880763167082
2020-09-13 18:16:43,0.12517928909965495
2020-09-13 18:21:43,0.1177078364258911
2020-09-13 18:26:43,0.13170263910380034
2020-09-13 18:31:43,0.10471958870794747
2020-09-13 18:36:43,0.10589577666082438
2020-09-13 18:41:43,0.09520218564623097
2020-09-13 18:46:43,0.09434825818118257
2020-09-13 18:51:43,0.09271537345413093
2020-09-13 18:56:43,0.1006654379638229
2020-09-13 19:01:43,0.09355030229688673
2020-09-13 19:06:43,0.09179739727333351
2020-09-13 19:11:43,0.08189845235808248
2020-09-13 19:16:43,0.09084414690616875
2020-09-13 19:21:43,0.09065703198828864
2020-09-13 19:26:43,0.07931089089545218
2020-09-13 19:31:43,0.0783324805416589
2020-09-13 19:36:43,0.08442572771517863
2020-09-13 19:41:43,0.08470167336327174
2020-09-13 19:46:43,0.08794762207254661
2020-09-13 19:51:43,0.08150023845006593
2020-09-13 19:56:43,0.08025811780267049
2020-09-13 20:01:43,0.08444096927561152
2020-09-13 20:06:43,0.08367996132362222
2020-09-13 20:11:43,0.08882657861651008
2020-09-13 20:16:43,0.08807273804276292
2020-09-13 20:21:43,0.0954092971615329
2020-09-13 20:26:43,0.08282551034676575
2020-09-13 20:31:43,0.0838237239729206
2020-09-13 20:36:43,0.08358214002478746
2020-09-13 20:41:43,0.0838437156906495
2020-09-13 20:46:43,0.08844026633823508
2020-09-13 20:51:43,0.09095752029676592
2020-09-13 20:56:43,0.09540277327282037
2020-09-13 21:01:43,0.09864305175184802
2020-09-13 21:06:43,0.09527593612527215
2020-09-13 21:11:43,0.0973160717432086
2020-09-13 21:16:43,0.09348419287616795
2020-09-13 21:21:43,0.10551609848837488
2020-09-13 21:26:43,0.1031349271092369
2020-09-13 21:31:43,0.10800791693089876
2020-09-13 21:36:43,0.0984682857536001
2020-09-13 21:41:43,0.09035630649857807
2020-09-13 21:46:43,0.09630750775278137
2020-09-13 21:51:43,0.08751120290011312
2020-09-13 21:56:43,0.08211809672696191
AERONET AOD
2020-09-13 11:29:17,0.208
2020-09-13 11:32:24,0.204
2020-09-13 11:36:02,0.2
2020-09-13 11:40:22,0.2
2020-09-13 11:45:49,0.199
2020-09-13 11:52:01,0.197
2020-09-13 12:00:02,0.188
2020-09-13 12:11:51,0.185
2020-09-13 12:13:51,0.184
2020-09-13 12:15:55,0.187
2020-09-13 12:18:40,0.189
2020-09-13 12:25:04,0.194
2020-09-13 12:35:06,0.19
2020-09-13 12:42:43,0.191
2020-09-13 12:44:54,0.194
2020-09-13 12:51:30,0.198
2020-09-13 13:04:05,0.205
2020-09-13 13:20:06,0.197
2020-09-13 13:30:46,0.197
2020-09-13 13:39:37,0.192
2020-09-13 13:49:18,0.197
2020-09-13 13:56:48,0.186
2020-09-13 14:09:38,0.211
2020-09-13 14:24:37,0.191
2020-09-13 14:39:38,0.186
2020-09-13 14:49:44,0.194
2020-09-13 14:57:18,0.194
2020-09-13 15:09:50,0.181
2020-09-13 15:24:37,0.203
2020-09-13 15:39:44,0.199
2020-09-13 15:54:58,0.209
2020-09-13 16:24:49,0.216
2020-09-13 16:40:49,0.213
2020-09-13 16:54:38,0.186
2020-09-13 17:09:45,0.209
2020-09-13 17:24:47,0.203
2020-09-13 17:39:41,0.21
2020-09-13 17:54:37,0.23
2020-09-13 18:09:37,0.117
2020-09-13 18:24:37,0.112
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.09
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.079
2020-09-13 19:39:38,0.08
2020-09-13 19:49:48,0.076
2020-09-13 19:57:18,0.071
2020-09-13 19:59:24,0.07
2020-09-13 20:15:12,0.071
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.069
2020-09-13 20:46:50,0.074
2020-09-13 20:54:13,0.075
2020-09-13 21:04:34,0.067
2020-09-13 21:12:08,0.067
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.067
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.068
2020-09-13 21:31:59,0.067
2020-09-13 21:34:08,0.067
2020-09-13 21:38:53,0.068
2020-09-13 21:43:17,0.069
2020-09-13 21:46:50,0.068
2020-09-13 21:49:56,0.069
