Sensor AOD
2020-10-08 10:54:46,0.1793750268956481
2020-10-08 10:57:52,0.18333633578532008
2020-10-08 11:01:24,0.18152967405043333
2020-10-08 11:05:36,0.1734358985287766
2020-10-08 11:10:42,0.16746018417863914
2020-10-08 11:16:59,0.17569912024619425
2020-10-08 11:24:49,0.18095583936045478
2020-10-08 11:35:57,0.19816861335313923
2020-10-08 11:37:59,0.19750437985491967
2020-10-08 11:40:05,0.19649814252011485
2020-10-08 11:42:46,0.19581050473748163
2020-10-08 11:48:58,0.20125128062102082
2020-10-08 11:59:07,0.20355419551629736
2020-10-08 12:07:05,0.19991564215240887
2020-10-08 12:09:12,0.21077945492040293
2020-10-08 12:13:48,0.2247836586994843
2020-10-08 12:25:38,0.2250979739909392
2020-10-08 12:40:07,0.20329958096907758
2020-10-08 13:10:21,0.20685935712803324
2020-10-08 13:20:58,0.18543337555218775
2020-10-08 13:31:01,0.18441679715488848
2020-10-08 13:40:35,0.17737021833388458
2020-10-08 13:47:49,0.17504402455491846
2020-10-08 14:00:59,0.15800179414934432
2020-10-08 14:16:02,0.21825747016703057
2020-10-08 14:31:04,0.2267243487320393
2020-10-08 14:46:00,0.21958732462500685
2020-10-08 15:01:00,0.22124044859970296
2020-10-08 15:16:01,0.21257912408435045
2020-10-08 15:31:01,0.20668172889499342
2020-10-08 15:46:00,0.18565919102107414
2020-10-08 16:01:00,0.2097983619023524
2020-10-08 16:16:00,0.24064070917125135
2020-10-08 16:31:02,0.20544908552896668
2020-10-08 16:46:02,0.20804337201363496
2020-10-08 17:01:00,0.2920017294105094
2020-10-08 17:15:59,0.185477974341991
2020-10-08 17:31:01,0.18822149022452658
2020-10-08 17:45:59,0.17755428740992504
2020-10-08 18:01:00,0.1819079587630556
2020-10-08 18:16:01,0.1431525072703216
2020-10-08 18:31:02,0.14008094087311374
2020-10-08 18:45:59,0.14182487933950902
2020-10-08 19:00:59,0.1241038940990398
2020-10-08 19:15:58,0.1412431283335791
2020-10-08 19:31:00,0.16913148389138652
2020-10-08 19:40:43,0.1413673047866235
2020-10-08 19:48:21,0.13252801673849007
2020-10-08 19:51:44,0.12167385439213577
2020-10-08 20:21:54,0.11926651854692137
2020-10-08 20:36:31,0.11390920518570903
2020-10-08 20:48:13,0.11968523214847956
2020-10-08 20:57:59,0.12317043799360092
2020-10-08 21:06:10,0.11577892769969834
2020-10-08 21:13:09,0.12081117290425333
2020-10-08 21:23:05,0.13867278616405437
2020-10-08 21:30:36,0.1542951246701424
2020-10-08 21:32:45,0.15353415451503988
2020-10-08 21:34:52,0.1520443652835598
2020-10-08 21:37:00,0.14608528944430182
2020-10-08 21:39:09,0.1330848260344207
2020-10-08 21:50:32,0.10867901306688772
2020-10-08 21:52:47,0.10707674973477795
2020-10-08 21:56:30,0.10624654201414951
2020-10-08 22:00:47,0.0992311282130547
2020-10-08 22:04:10,0.10510558891739574
2020-10-08 22:07:16,0.10939913607233684
AERONET AOD
2020-10-08 10:54:46,0.191
2020-10-08 10:57:52,0.188
2020-10-08 11:01:24,0.189
2020-10-08 11:05:36,0.185
2020-10-08 11:10:42,0.183
2020-10-08 11:16:59,0.18
2020-10-08 11:24:49,0.19
2020-10-08 11:35:57,0.193
2020-10-08 11:37:59,0.194
2020-10-08 11:40:05,0.196
2020-10-08 11:42:46,0.2
2020-10-08 11:48:58,0.203
2020-10-08 11:59:07,0.204
2020-10-08 12:07:05,0.208
2020-10-08 12:09:12,0.205
2020-10-08 12:13:48,0.21
2020-10-08 12:25:38,0.222
2020-10-08 12:40:07,0.205
2020-10-08 13:10:21,0.194
2020-10-08 13:20:58,0.194
2020-10-08 13:31:01,0.202
2020-10-08 13:40:35,0.191
2020-10-08 13:47:49,0.172
2020-10-08 14:00:59,0.172
2020-10-08 14:16:02,0.234
2020-10-08 14:31:04,0.237
2020-10-08 14:46:00,0.219
2020-10-08 15:01:00,0.226
2020-10-08 15:16:01,0.238
2020-10-08 15:31:01,0.217
2020-10-08 15:46:00,0.205
2020-10-08 16:01:00,0.26
2020-10-08 16:16:00,0.264
2020-10-08 16:31:02,0.227
2020-10-08 16:46:02,0.234
2020-10-08 17:01:00,0.231
2020-10-08 17:15:59,0.216
2020-10-08 17:31:01,0.216
2020-10-08 17:45:59,0.221
2020-10-08 18:01:00,0.197
2020-10-08 18:16:01,0.162
2020-10-08 18:31:02,0.165
2020-10-08 18:45:59,0.173
2020-10-08 19:00:59,0.179
2020-10-08 19:15:58,0.173
2020-10-08 19:31:00,0.181
2020-10-08 19:40:43,0.173
2020-10-08 19:48:21,0.153
2020-10-08 19:51:44,0.153
2020-10-08 20:21:54,0.139
2020-10-08 20:36:31,0.132
2020-10-08 20:48:13,0.142
2020-10-08 20:57:59,0.139
2020-10-08 21:06:10,0.141
2020-10-08 21:13:09,0.146
2020-10-08 21:23:05,0.182
2020-10-08 21:30:36,0.184
2020-10-08 21:32:45,0.183
2020-10-08 21:34:52,0.171
2020-10-08 21:37:00,0.166
2020-10-08 21:39:09,0.161
2020-10-08 21:50:32,0.143
2020-10-08 21:52:47,0.145
2020-10-08 21:56:30,0.142
2020-10-08 22:00:47,0.141
2020-10-08 22:04:10,0.148
2020-10-08 22:07:16,0.149
