Sensor AOD
2020-09-18 11:26:43,0.12260415981112288
2020-09-18 11:31:43,0.11390856185094995
2020-09-18 11:36:43,0.122003560811511
2020-09-18 11:41:43,0.12706047249018845
2020-09-18 11:46:43,0.12919611332899283
2020-09-18 11:51:43,0.1294544125269829
2020-09-18 11:56:43,0.13349479216277574
2020-09-18 12:01:43,0.13877830001461927
2020-09-18 12:06:43,0.14236565371309184
2020-09-18 12:11:43,0.14229984827817288
2020-09-18 12:16:43,0.1408125924092632
2020-09-18 12:21:43,0.1411070697327152
2020-09-18 12:26:43,0.1361728473533276
2020-09-18 12:31:43,0.1409459341586516
2020-09-18 12:36:43,0.16202736694056763
2020-09-18 12:41:43,0.1736387773566878
2020-09-18 12:46:43,0.16879330741674586
2020-09-18 12:51:43,0.14286060697949643
2020-09-18 12:56:43,0.13889223438017143
2020-09-18 13:01:43,0.1523421786172787
2020-09-18 13:21:43,0.16364229711918254
2020-09-18 13:26:43,0.159951849980918
2020-09-18 13:31:43,0.17215390272085182
2020-09-18 13:36:43,0.19131909627048857
2020-09-18 13:41:43,0.1890531435470093
2020-09-18 13:46:43,0.19695709392502986
2020-09-18 13:51:43,0.20242838021381124
2020-09-18 13:56:43,0.40937395832617557
2020-09-18 14:01:43,0.1790008279758046
2020-09-18 14:06:43,0.17301927051654387
2020-09-18 14:11:43,0.1653099048697212
2020-09-18 14:16:43,0.17552284333509566
2020-09-18 14:21:43,0.18219771639670865
2020-09-18 14:26:43,0.1926821031156824
2020-09-18 14:31:43,0.18035054234259829
2020-09-18 14:36:43,0.18594027671170527
2020-09-18 14:41:43,0.1790236513132624
2020-09-18 14:46:43,0.19768981843724123
2020-09-18 14:56:43,0.23063241127452708
2020-09-18 15:06:43,0.22653150115018858
2020-09-18 15:11:43,0.2162939199377665
2020-09-18 15:16:43,0.23058873399047794
2020-09-18 15:21:43,0.20094967108620104
2020-09-18 15:26:43,0.19992256688136734
2020-09-18 15:31:43,0.2100852878229806
2020-09-18 15:36:43,0.27711569834249206
2020-09-18 15:41:43,0.26114180566087275
2020-09-18 15:46:43,0.20444285917093477
2020-09-18 15:51:43,0.1926214587868037
2020-09-18 15:56:43,0.2239581491645152
2020-09-18 16:01:43,0.23350905622234705
2020-09-18 16:06:43,0.24060490977854207
2020-09-18 16:11:43,0.2629406311050832
2020-09-18 16:16:43,0.3216993670480838
2020-09-18 16:21:43,0.24139051703200823
2020-09-18 16:26:43,0.21589873168984872
2020-09-18 16:31:43,0.17886898357302664
2020-09-18 16:36:43,0.183240174033125
2020-09-18 16:41:43,0.20248835622430017
2020-09-18 16:46:43,0.238334155804694
2020-09-18 16:51:43,0.2707865330627794
2020-09-18 16:56:43,0.22469202784857228
2020-09-18 17:01:43,0.22864705725789242
2020-09-18 17:06:43,0.20000272082460538
2020-09-18 17:11:43,0.16112502572107193
2020-09-18 17:16:43,0.15521463747243608
2020-09-18 17:21:43,0.13971955350850937
2020-09-18 17:26:43,0.176172808925792
2020-09-18 17:31:43,0.11030031941308832
2020-09-18 17:36:43,0.10962039968605745
2020-09-18 17:41:43,0.09483991021358065
2020-09-18 17:46:43,0.0857402138371352
2020-09-18 17:51:43,0.08813709952174736
2020-09-18 17:56:43,0.08660435014633264
2020-09-18 18:01:43,0.09209795203101487
2020-09-18 18:06:43,0.09368177577311161
2020-09-18 18:11:43,0.08891379161790947
2020-09-18 18:16:43,0.0875674680443137
2020-09-18 18:21:43,0.08417132832427274
2020-09-18 18:26:43,0.09307365513650892
2020-09-18 18:31:43,0.0980655608351937
2020-09-18 18:36:43,0.08186038340003128
2020-09-18 18:41:43,0.09087826867592766
2020-09-18 18:46:43,0.09189078742882209
2020-09-18 18:51:43,0.10803724221378057
2020-09-18 18:56:43,0.10709254122795545
2020-09-18 19:01:43,0.10402186313789101
2020-09-18 19:06:43,0.0936261623025329
2020-09-18 19:11:43,0.09977911136897297
2020-09-18 19:16:43,0.09915565411898956
2020-09-18 19:21:43,0.10325431455839523
2020-09-18 19:26:43,0.10411782969394913
2020-09-18 19:31:43,0.0998827924388621
2020-09-18 19:36:43,0.08860921763746296
2020-09-18 19:41:43,0.08919779539930624
2020-09-18 19:46:43,0.08217142371231473
2020-09-18 19:51:43,0.08936197008442123
2020-09-18 19:56:43,0.08730416647296611
2020-09-18 20:01:43,0.08958461805486427
2020-09-18 20:06:43,0.09393395686510116
2020-09-18 20:11:43,0.10270945250657065
2020-09-18 20:16:43,0.15952655898669219
2020-09-18 20:21:43,0.1173493531328279
2020-09-18 20:26:43,0.11915233844242157
2020-09-18 20:31:43,0.10493118665932984
2020-09-18 20:36:43,0.11652640135535162
2020-09-18 20:41:43,0.11199013915174713
2020-09-18 20:46:43,0.11467153478850525
2020-09-18 20:51:43,0.10090163390473303
2020-09-18 20:56:43,0.0942501481063251
2020-09-18 21:01:43,0.09004222845637185
2020-09-18 21:06:43,0.08199513882854711
2020-09-18 21:11:43,0.07235081041286778
2020-09-18 21:16:43,0.07748050192035602
2020-09-18 21:21:43,0.07425266361013799
2020-09-18 21:26:43,0.08012797563596254
2020-09-18 21:31:43,0.07721546166717104
2020-09-18 21:36:43,0.08621309041076297
2020-09-18 21:41:43,0.08318731408379228
2020-09-18 21:46:43,0.07411194381550078
2020-09-18 21:51:43,0.07005514790960259
2020-09-18 21:56:43,0.06892153616795611
AERONET AOD
2020-09-18 11:22:10,0.171
2020-09-18 11:25:16,0.17
2020-09-18 11:28:52,0.168
2020-09-18 11:33:07,0.171
2020-09-18 11:38:17,0.169
2020-09-18 11:44:45,0.177
2020-09-18 11:52:50,0.176
2020-09-18 12:03:32,0.181
2020-09-18 12:05:34,0.182
