Sensor AOD
2020-10-18 10:42:44,0.19810680348821896
2020-10-18 10:45:47,0.1911629423680286
2020-10-18 10:49:16,0.20180937098658383
2020-10-18 10:53:30,0.21713231903007577
2020-10-18 10:58:36,0.20938204354051626
2020-10-18 11:04:52,0.2001540084522958
2020-10-18 11:12:50,0.2205069485610075
2020-10-18 11:24:10,0.2045471227501162
2020-10-18 11:26:23,0.20202301923764018
2020-10-18 11:28:22,0.21304644029231337
2020-10-18 11:30:43,0.22673588846550113
2020-10-18 11:36:41,0.20535909208965386
2020-10-18 11:46:53,0.3155399663463041
2020-10-18 11:55:04,0.20048644791836656
2020-10-18 11:57:14,0.19705509614047106
2020-10-18 12:01:26,0.1968882066731363
2020-10-18 12:13:03,0.2086777186781004
2020-10-18 12:27:30,0.31489143431579053
2020-10-18 12:56:57,0.21786052312629367
2020-10-18 13:07:38,0.22428020300260873
2020-10-18 13:13:35,0.22548787123766312
2020-10-18 13:28:38,0.20095666406095758
2020-10-18 13:38:45,0.19634212496211106
2020-10-18 13:46:06,0.1914803821950436
2020-10-18 13:58:35,0.1483298377185428
2020-10-18 14:13:40,0.1473339011139356
2020-10-18 14:28:41,0.1362059001027604
2020-10-18 14:43:36,0.13281155876089226
2020-10-18 14:58:36,0.10408550286955377
2020-10-18 15:13:36,0.12018311889267473
2020-10-18 15:28:43,0.10498456306440956
2020-10-18 15:43:36,0.10298911357211947
2020-10-18 15:58:36,0.08948465483428107
2020-10-18 16:13:37,0.08606384177824193
2020-10-18 16:28:38,0.09618748904701346
2020-10-18 16:43:36,0.10303009338966923
2020-10-18 16:58:36,0.11833639358451509
2020-10-18 17:13:37,0.09465987126953658
2020-10-18 17:28:37,0.08551303589425949
2020-10-18 17:43:35,0.09065678901686056
2020-10-18 17:58:36,0.09838187562096501
2020-10-18 18:13:35,0.08929934485188261
2020-10-18 18:28:36,0.09131621974679428
2020-10-18 18:43:36,0.09552329933983543
2020-10-18 18:58:35,0.09318871223624088
2020-10-18 19:13:36,0.09318700955631523
2020-10-18 19:28:36,0.08949572601893198
2020-10-18 19:38:07,0.09342538896405478
2020-10-18 19:45:47,0.08656737649483165
2020-10-18 19:58:43,0.08248177078420289
2020-10-18 20:00:52,0.08460715382063498
2020-10-18 20:29:52,0.0842994426869629
2020-10-18 20:44:09,0.09137604069269024
2020-10-18 20:55:46,0.09658564029998756
2020-10-18 21:05:27,0.09107073606439223
2020-10-18 21:13:36,0.0947618598179317
2020-10-18 21:20:31,0.08163920548789991
2020-10-18 21:30:33,0.07800689042640835
2020-10-18 21:38:10,0.08727973135350392
2020-10-18 21:40:25,0.08073108219553929
2020-10-18 21:42:38,0.07579641547419323
2020-10-18 21:44:34,0.072220542552801
2020-10-18 21:46:42,0.06958601387343587
2020-10-18 21:58:13,0.0597492700953234
2020-10-18 22:00:27,0.05588894583023048
2020-10-18 22:03:40,0.0540949938358012
2020-10-18 22:07:58,0.058001023282437926
2020-10-18 22:11:40,0.06439106830252601
2020-10-18 22:14:40,0.05609632629090426
AERONET AOD
2020-10-18 10:42:44,0.209
2020-10-18 10:45:47,0.201
2020-10-18 10:49:16,0.201
2020-10-18 10:53:30,0.204
2020-10-18 10:58:36,0.197
2020-10-18 11:04:52,0.208
2020-10-18 11:12:50,0.21
2020-10-18 11:24:10,0.198
2020-10-18 11:26:23,0.198
2020-10-18 11:28:22,0.193
2020-10-18 11:30:43,0.195
2020-10-18 11:36:41,0.193
2020-10-18 11:46:53,0.193
2020-10-18 11:55:04,0.186
2020-10-18 11:57:14,0.188
2020-10-18 12:01:26,0.193
2020-10-18 12:13:03,0.204
2020-10-18 12:27:30,0.219
2020-10-18 12:56:57,0.199
2020-10-18 13:07:38,0.201
2020-10-18 13:13:35,0.185
2020-10-18 13:28:38,0.177
2020-10-18 13:38:45,0.186
2020-10-18 13:46:06,0.198
2020-10-18 13:58:35,0.154
2020-10-18 14:13:40,0.129
2020-10-18 14:28:41,0.146
2020-10-18 14:43:36,0.164
2020-10-18 14:58:36,0.149
2020-10-18 15:13:36,0.135
2020-10-18 15:28:43,0.129
2020-10-18 15:43:36,0.122
2020-10-18 15:58:36,0.093
2020-10-18 16:13:37,0.09
2020-10-18 16:28:38,0.121
2020-10-18 16:43:36,0.121
2020-10-18 16:58:36,0.114
2020-10-18 17:13:37,0.099
2020-10-18 17:28:37,0.094
2020-10-18 17:43:35,0.088
2020-10-18 17:58:36,0.098
2020-10-18 18:13:35,0.109
2020-10-18 18:28:36,0.104
2020-10-18 18:43:36,0.113
2020-10-18 18:58:35,0.112
2020-10-18 19:13:36,0.103
2020-10-18 19:28:36,0.101
2020-10-18 19:38:07,0.105
2020-10-18 19:45:47,0.092
2020-10-18 19:58:43,0.095
2020-10-18 20:00:52,0.093
2020-10-18 20:29:52,0.1
2020-10-18 20:44:09,0.112
2020-10-18 20:55:46,0.112
2020-10-18 21:05:27,0.108
2020-10-18 21:13:36,0.097
2020-10-18 21:20:31,0.1
2020-10-18 21:30:33,0.097
2020-10-18 21:38:10,0.098
2020-10-18 21:40:25,0.096
2020-10-18 21:42:38,0.095
2020-10-18 21:44:34,0.092
2020-10-18 21:46:42,0.093
2020-10-18 21:58:13,0.089
2020-10-18 22:00:27,0.088
2020-10-18 22:03:40,0.091
2020-10-18 22:07:58,0.093
2020-10-18 22:11:40,0.09
2020-10-18 22:14:40,0.089
