Sensor AOD
2020-10-19 10:36:43,0.15151231822802522
2020-10-19 10:41:43,0.13691627085461575
2020-10-19 10:46:43,0.1377162775488088
2020-10-19 10:51:43,0.1374653868837965
2020-10-19 10:56:43,0.1463980139973242
2020-10-19 11:01:43,0.14671857000567506
2020-10-19 11:06:43,0.151886620380087
2020-10-19 11:11:43,0.1445337761931765
2020-10-19 11:16:43,0.1551289205057248
2020-10-19 11:21:43,0.144866654838346
2020-10-19 11:26:43,0.14660372013136339
2020-10-19 11:31:43,0.15632414012483548
2020-10-19 11:36:43,0.15027538673700047
2020-10-19 11:41:43,0.1553568624114981
2020-10-19 11:46:43,0.15633351818812644
2020-10-19 11:51:43,0.15516163163435223
2020-10-19 11:56:43,0.15636557346331711
2020-10-19 12:01:43,0.16561634995488433
2020-10-19 12:06:43,0.170269068793604
2020-10-19 12:11:43,0.16655697538317482
2020-10-19 12:16:43,0.15537517818979635
2020-10-19 12:21:43,0.17916177168786476
2020-10-19 12:26:43,0.18222611552099705
2020-10-19 12:31:43,0.18595888486569556
2020-10-19 12:36:43,0.19356166549355222
2020-10-19 12:41:43,0.1947045949250039
2020-10-19 12:46:43,0.20184440541966217
2020-10-19 12:51:43,0.20044811848968203
2020-10-19 12:56:43,0.1971317103713902
2020-10-19 13:01:43,0.18741168869649927
2020-10-19 13:06:43,0.19828857381579854
2020-10-19 13:11:43,0.20410344232814856
2020-10-19 13:16:43,0.2276231076228155
2020-10-19 13:21:43,0.21040048713956977
2020-10-19 13:26:43,0.20876409979800725
2020-10-19 13:31:43,0.21424911141919226
2020-10-19 13:36:43,0.20959324048410657
2020-10-19 13:41:43,0.20937095320791674
2020-10-19 13:46:43,0.21712918917762092
2020-10-19 13:51:43,0.22891083411924235
2020-10-19 13:56:43,0.25167912825848765
2020-10-19 14:01:43,0.3175898168749381
2020-10-19 14:06:43,0.27188658844894015
2020-10-19 14:11:43,0.27852211061865906
2020-10-19 14:16:43,0.29356318373483287
2020-10-19 14:21:43,0.289380809933731
2020-10-19 14:26:43,0.25309447920380146
2020-10-19 14:31:43,0.2377437616180606
2020-10-19 14:36:43,0.23933268771822672
2020-10-19 14:41:43,0.23168000712764705
2020-10-19 14:46:43,0.2236840366702309
2020-10-19 14:51:43,0.240811749394023
2020-10-19 14:56:43,0.2351751753739481
2020-10-19 15:01:43,0.25124966193826476
2020-10-19 15:06:43,0.28010936338053566
2020-10-19 15:11:43,0.35823019126347677
2020-10-19 15:16:43,0.3996819013386929
2020-10-19 15:51:43,1.5207518742290664
2020-10-19 15:56:43,1.8902293635336775
2020-10-19 16:11:43,0.5918201933308535
2020-10-19 16:26:43,1.9985424898928739
2020-10-19 16:31:43,2.223379186294396
2020-10-19 16:36:43,1.2989118608559846
2020-10-19 16:41:43,2.100187758015924
2020-10-19 16:51:43,1.638943556361291
2020-10-19 16:56:43,1.1587902225172757
2020-10-19 17:01:43,0.691223283784017
2020-10-19 17:06:43,0.5976873403032649
2020-10-19 17:16:43,0.4468217820403936
2020-10-19 17:21:43,0.38989978460340985
2020-10-19 17:46:43,1.5647374954064275
2020-10-19 17:51:43,1.4623231958666154
2020-10-19 17:56:43,2.493751749023966
2020-10-19 18:06:43,2.78382909272206
2020-10-19 18:26:43,2.0998108636918844
2020-10-19 18:31:43,2.401696246772492
2020-10-19 18:36:43,2.244212763761421
2020-10-19 18:41:43,1.3685909817666695
2020-10-19 18:51:43,0.8920712889079417
2020-10-19 19:01:43,0.22803173579359848
2020-10-19 19:06:43,0.20524155305658462
2020-10-19 19:31:43,0.20803126447126605
2020-10-19 19:36:43,0.18394964591512553
2020-10-19 19:41:43,0.17965992480729687
2020-10-19 19:46:43,0.1723903578132983
2020-10-19 19:51:43,0.17692824631356943
2020-10-19 19:56:43,0.1821716366517899
2020-10-19 20:01:43,0.1696043327596768
2020-10-19 20:06:43,0.1630481469262483
2020-10-19 20:11:43,0.16034366581202614
2020-10-19 20:16:43,0.16142780001879864
2020-10-19 20:21:43,0.1502203846045462
