Sensor AOD
2020-10-15 10:46:04,-0.30936602265599294
2020-10-15 10:49:09,-0.2720316901718269
2020-10-15 10:52:47,-0.20791732539033786
2020-10-15 10:56:58,-0.07728258727775768
2020-10-15 11:02:04,0.3198315709321517
2020-10-15 11:08:19,0.3568977828429376
2020-10-15 11:16:17,0.4201517536913117
2020-10-15 11:27:12,0.4016482970511666
2020-10-15 11:29:16,0.4024593579890801
2020-10-15 11:31:16,0.40455340918154925
2020-10-15 11:34:05,0.41050560780609957
2020-10-15 11:40:08,0.40640754940137025
2020-10-15 11:50:06,0.3975317772296443
2020-10-15 11:57:28,0.4060189230498807
2020-10-15 11:59:42,0.40961977398354393
2020-10-15 12:04:57,0.419479079783896
2020-10-15 12:16:36,0.4473376830169939
2020-10-15 12:30:59,0.48965683788456094
2020-10-15 13:00:36,0.19495465065927522
2020-10-15 13:14:12,0.07804644643628995
2020-10-15 13:29:14,-0.006610943743169558
2020-10-15 13:39:19,0.0061384817056666045
2020-10-15 13:46:42,0.014528189713783944
2020-10-15 13:59:12,0.028845801434973745
2020-10-15 14:14:12,-0.06313359833336711
2020-10-15 14:29:14,-0.16164411143342342
2020-10-15 14:44:15,-0.25384087318467996
2020-10-15 14:59:13,-0.22334307041283624
2020-10-15 15:14:13,-0.17317497838154206
2020-10-15 15:29:15,-0.11848513051539122
2020-10-15 15:44:13,-0.05907630494680282
2020-10-15 15:59:13,0.006122532273604738
2020-10-15 16:14:13,0.07782330038828145
2020-10-15 16:29:16,0.11077928480507067
2020-10-15 16:44:14,0.10743048577136546
2020-10-15 16:59:13,0.10412878930629592
2020-10-15 17:14:12,0.10087682279607135
2020-10-15 17:29:14,0.09766287955357685
2020-10-15 17:44:18,0.0887422909234587
2020-10-15 17:59:13,0.0792514768645308
2020-10-15 18:14:14,0.06919988877031631
2020-10-15 18:29:15,0.05647561119422813
2020-10-15 18:44:17,0.03287314259657543
2020-10-15 18:59:13,0.010633203828816815
2020-10-15 19:14:12,-0.009270259327877027
2020-10-15 19:29:15,-0.02720532271645515
2020-10-15 19:38:49,-0.037674848221653845
2020-10-15 19:46:13,-0.04532825426609053
2020-10-15 19:57:52,-0.05666081332806906
2020-10-15 20:27:30,-0.0729354800709261
2020-10-15 20:41:52,-0.06917438659989515
2020-10-15 20:53:35,-0.061746251466195105
2020-10-15 21:03:11,-0.052717184330876514
2020-10-15 21:11:21,-0.042682436143292625
2020-10-15 21:18:25,-0.03192196963591592
2020-10-15 21:28:25,-0.012479089817967057
2020-10-15 21:36:22,0.0078029274969348495
2020-10-15 21:38:32,0.014324881829356527
2020-10-15 21:40:43,0.02142824395405694
2020-10-15 21:42:53,0.029075434894354234
2020-10-15 21:45:02,0.037337595757711506
2020-10-15 21:56:32,0.09876845907999053
2020-10-15 21:58:47,0.11623812122987925
2020-10-15 22:01:26,0.1408361967735535
2020-10-15 22:05:49,0.19693284981461026
AERONET AOD
2020-10-15 10:46:04,0.405
2020-10-15 10:49:09,0.401
2020-10-15 10:52:47,0.4
2020-10-15 10:56:58,0.392
2020-10-15 11:02:04,0.386
2020-10-15 11:08:19,0.386
2020-10-15 11:16:17,0.392
2020-10-15 11:27:12,0.386
2020-10-15 11:29:16,0.385
2020-10-15 11:31:16,0.385
2020-10-15 11:34:05,0.386
2020-10-15 11:40:08,0.387
2020-10-15 11:50:06,0.385
2020-10-15 11:57:28,0.388
2020-10-15 11:59:42,0.387
2020-10-15 12:04:57,0.389
2020-10-15 12:16:36,0.397
2020-10-15 12:30:59,0.401
2020-10-15 13:00:36,0.404
2020-10-15 13:14:12,0.425
2020-10-15 13:29:14,0.42
2020-10-15 13:39:19,0.409
2020-10-15 13:46:42,0.399
2020-10-15 13:59:12,0.391
2020-10-15 14:14:12,0.375
2020-10-15 14:29:14,0.396
2020-10-15 14:44:15,0.437
2020-10-15 14:59:13,0.45
2020-10-15 15:14:13,0.412
2020-10-15 15:29:15,0.334
2020-10-15 15:44:13,0.295
2020-10-15 15:59:13,0.29
2020-10-15 16:14:13,0.261
2020-10-15 16:29:16,0.274
2020-10-15 16:44:14,0.285
2020-10-15 16:59:13,0.336
2020-10-15 17:14:12,0.324
2020-10-15 17:29:14,0.328
2020-10-15 17:44:18,0.349
2020-10-15 17:59:13,0.387
2020-10-15 18:14:14,0.389
2020-10-15 18:29:15,0.396
2020-10-15 18:44:17,0.378
2020-10-15 18:59:13,0.347
2020-10-15 19:14:12,0.323
2020-10-15 19:29:15,0.308
2020-10-15 19:38:49,0.291
2020-10-15 19:46:13,0.286
2020-10-15 19:57:52,0.27
2020-10-15 20:27:30,0.259
2020-10-15 20:41:52,0.239
2020-10-15 20:53:35,0.245
2020-10-15 21:03:11,0.239
2020-10-15 21:11:21,0.238
2020-10-15 21:18:25,0.227
2020-10-15 21:28:25,0.223
2020-10-15 21:36:22,0.223
2020-10-15 21:38:32,0.223
2020-10-15 21:40:43,0.225
2020-10-15 21:42:53,0.225
2020-10-15 21:45:02,0.223
2020-10-15 21:56:32,0.218
2020-10-15 21:58:47,0.216
2020-10-15 22:01:26,0.218
2020-10-15 22:05:49,0.212
2020-10-15 22:09:34,0.214
2020-10-15 22:12:29,0.213
