Sensor AOD
2020-10-11 11:31:45,0.15754016412087934
2020-10-11 11:41:45,0.1726880252863791
2020-10-11 12:26:45,0.17623581070344338
2020-10-11 12:31:45,0.726605964033995
2020-10-11 12:41:45,0.37626999690129737
2020-10-11 13:06:45,0.48770874784583523
2020-10-11 13:21:45,0.1261170074678119
2020-10-11 13:26:45,0.13794022913206608
2020-10-11 13:36:45,0.17604001469558997
2020-10-11 13:41:45,0.18097530949552865
2020-10-11 13:46:45,0.16553420862162233
2020-10-11 13:51:45,0.16687388056719832
2020-10-11 13:56:45,0.4037028126860623
2020-10-11 14:06:45,0.4490411446867567
2020-10-11 14:11:45,0.19259029792470175
2020-10-11 14:16:45,0.1558300526814662
2020-10-11 14:31:45,0.20160786916543302
2020-10-11 14:36:45,0.13432795609078016
2020-10-11 14:41:45,0.14134754294164417
2020-10-11 14:46:45,0.3004833837659477
2020-10-11 14:56:45,0.11918963483817205
2020-10-11 15:01:45,0.1848790206601039
2020-10-11 15:06:45,0.773573807248568
2020-10-11 15:11:45,0.12186352446382148
2020-10-11 15:16:45,0.09943844433584949
2020-10-11 15:36:45,0.7133434491156195
2020-10-11 15:41:45,0.1598189803920639
2020-10-11 15:51:45,2.0769159387560516
2020-10-11 15:56:45,0.20889287487523753
2020-10-11 16:01:45,0.1719215767764089
2020-10-11 16:06:45,0.14499087766465257
2020-10-11 16:16:45,0.9688214087005248
2020-10-11 16:21:45,0.20352185998802727
2020-10-11 16:26:45,0.1705491201824421
2020-10-11 16:41:45,0.25566035832202166
2020-10-11 16:51:45,0.6990248234559677
2020-10-11 17:06:45,0.12288223026140657
2020-10-11 17:11:45,0.16112806309857242
2020-10-11 17:16:45,0.08180891441309256
2020-10-11 17:26:45,0.08850897960290956
2020-10-11 17:31:45,0.25420027977316123
2020-10-11 17:36:45,0.034493759611585496
2020-10-11 17:41:45,0.12081826621664009
2020-10-11 17:46:45,0.0918699649917036
2020-10-11 17:51:45,0.20204405367774278
2020-10-11 17:56:45,0.08738134821851963
2020-10-11 18:01:45,0.07666074887455174
2020-10-11 18:06:45,0.0736081092703655
2020-10-11 18:11:45,0.10296150340758048
2020-10-11 18:16:45,0.18557632213094855
2020-10-11 18:21:45,0.11925669187101691
2020-10-11 18:31:45,0.7823253172868573
2020-10-11 18:36:45,0.6894008787306201
2020-10-11 18:41:45,0.19955246616026479
2020-10-11 18:51:45,0.1038586404203433
2020-10-11 18:56:45,0.19868222858115417
2020-10-11 19:11:45,0.5971054194847841
2020-10-11 19:16:45,0.14041240157408372
2020-10-11 19:26:45,0.1329302869021369
2020-10-11 19:46:45,0.07803913686209171
2020-10-11 19:51:45,0.054998536142141376
2020-10-11 19:56:45,0.0644260245656447
2020-10-11 20:11:45,0.06117919393053466
2020-10-11 20:16:45,0.06039558631130522
2020-10-11 20:21:45,0.06985844168106982
2020-10-11 20:26:45,0.5305974837259312
2020-10-11 20:31:45,0.19533783131818688
2020-10-11 20:41:45,0.26954376489856574
2020-10-11 20:46:45,0.06322027704875398
2020-10-11 20:51:45,0.09048987784275889
2020-10-11 20:56:45,0.07898313999019334
2020-10-11 21:01:45,0.09444179139224955
2020-10-11 21:06:45,0.09928185394142974
2020-10-11 21:11:45,0.0636224565395626
2020-10-11 21:16:45,0.08478849249876134
2020-10-11 21:21:45,0.17704767882030056
2020-10-11 21:26:45,0.2579573239557103
2020-10-11 21:41:45,0.5755262449830327
2020-10-11 21:56:45,0.08702192730160391
AERONET AOD
2020-10-11 10:50:59,0.133
2020-10-11 10:54:03,0.129
2020-10-11 10:57:35,0.126
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.122
2020-10-11 11:13:12,0.12
2020-10-11 11:21:01,0.117
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.117
2020-10-11 11:36:20,0.119
2020-10-11 11:38:56,0.123
2020-10-11 11:45:00,0.125
2020-10-11 11:54:36,0.132
2020-10-11 12:02:33,0.132
2020-10-11 12:04:44,0.13
2020-10-11 12:10:01,0.133
2020-10-11 12:21:41,0.14
2020-10-11 12:36:03,0.148
2020-10-11 13:05:59,0.158
2020-10-11 13:16:40,0.14
2020-10-11 13:30:13,0.14
2020-10-11 13:40:05,0.153
2020-10-11 13:47:28,0.136
2020-10-11 14:00:11,0.165
2020-10-11 14:15:13,0.154
2020-10-11 14:30:16,0.154
2020-10-11 14:45:12,0.142
2020-10-11 15:00:11,0.146
2020-10-11 15:15:19,0.146
2020-10-11 15:30:12,0.155
2020-10-11 15:45:11,0.151
2020-10-11 16:00:12,0.142
2020-10-11 16:15:11,0.156
2020-10-11 16:30:13,0.128
2020-10-11 16:45:11,0.12
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.091
2020-10-11 17:30:12,0.089
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.104
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.092
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.1
2020-10-11 19:30:11,0.084
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.092
2020-10-11 21:58:41,0.087
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.093
2020-10-11 22:09:22,0.095
