Sensor AOD
2020-10-07 13:22:27,0.2993519113370965
2020-10-07 13:31:19,0.2895711396190642
2020-10-07 13:40:34,0.30654538199945996
2020-10-07 13:47:49,0.31332774901234806
2020-10-07 14:01:18,0.3099416586230048
2020-10-07 14:16:22,0.3590150772252547
2020-10-07 14:31:19,0.35298550458651873
2020-10-07 14:46:18,0.3116693226228207
2020-10-07 15:01:18,0.3018195806359125
2020-10-07 15:16:18,0.28839319469725516
2020-10-07 15:31:19,0.30576536851564956
2020-10-07 15:46:18,0.3194363163966203
2020-10-07 16:01:20,0.28232515589207396
2020-10-07 16:16:18,0.3613520424943391
2020-10-07 16:46:20,0.2047273685267273
2020-10-07 17:01:18,0.15979455626314426
2020-10-07 17:16:18,0.17490276164682836
2020-10-07 17:31:19,0.1920318316600206
2020-10-07 17:46:22,0.1474339184892639
2020-10-07 18:01:17,0.17575380016765255
2020-10-07 18:16:21,0.16927196748288684
2020-10-07 18:31:21,0.17192987728590095
2020-10-07 18:46:20,0.15424061191841745
2020-10-07 19:01:17,0.1715382226522533
2020-10-07 19:16:17,0.20461755727620715
2020-10-07 19:31:23,0.176952656869227
2020-10-07 19:41:16,0.1474709779845804
2020-10-07 19:48:43,0.1471838365829548
2020-10-07 19:50:53,0.1488797702454643
2020-10-07 20:21:07,0.1495248402053711
2020-10-07 20:35:55,0.15035636162364002
2020-10-07 20:47:30,0.16257187874564866
2020-10-07 20:57:12,0.16489937755676543
2020-10-07 21:05:28,0.16086550799292904
2020-10-07 21:12:27,0.1562868093283165
2020-10-07 21:22:23,0.16264725528931223
2020-10-07 21:30:23,0.161612979502376
2020-10-07 21:32:22,0.16055372055962644
2020-10-07 21:34:37,0.1590615685024669
2020-10-07 21:36:45,0.15753407302068667
2020-10-07 21:38:50,0.15535391051502476
2020-10-07 21:50:04,0.15439074624473628
2020-10-07 21:52:11,0.15401311095455675
2020-10-07 21:55:47,0.15681140329513232
2020-10-07 21:59:53,0.15148014667625576
2020-10-07 22:03:32,0.15358762830348668
2020-10-07 22:06:41,0.15837171586469037
AERONET AOD
2020-10-07 10:56:15,0.227
2020-10-07 11:02:43,0.247
2020-10-07 11:06:55,0.239
2020-10-07 11:12:13,0.215
2020-10-07 11:18:25,0.212
2020-10-07 11:26:07,0.213
2020-10-07 11:37:03,0.237
2020-10-07 11:39:12,0.237
2020-10-07 11:41:21,0.228
2020-10-07 11:44:04,0.233
2020-10-07 11:50:18,0.242
2020-10-07 11:59:58,0.246
2020-10-07 12:07:39,0.245
2020-10-07 12:09:45,0.249
2020-10-07 12:15:12,0.252
2020-10-07 12:26:55,0.305
2020-10-07 12:41:31,0.309
2020-10-07 13:11:46,0.287
2020-10-07 13:22:27,0.284
2020-10-07 13:31:19,0.293
2020-10-07 13:40:34,0.293
2020-10-07 13:47:49,0.326
2020-10-07 14:01:18,0.305
2020-10-07 14:16:22,0.348
2020-10-07 14:31:19,0.353
2020-10-07 14:46:18,0.339
2020-10-07 15:01:18,0.31
2020-10-07 15:16:18,0.287
2020-10-07 15:31:19,0.303
2020-10-07 15:46:18,0.277
2020-10-07 16:01:20,0.304
2020-10-07 16:16:18,0.391
2020-10-07 16:46:20,0.219
2020-10-07 17:01:18,0.188
2020-10-07 17:16:18,0.178
2020-10-07 17:31:19,0.209
2020-10-07 17:46:22,0.209
2020-10-07 18:01:17,0.189
2020-10-07 18:16:21,0.192
2020-10-07 18:31:21,0.187
2020-10-07 18:46:20,0.201
2020-10-07 19:01:17,0.195
2020-10-07 19:16:17,0.231
2020-10-07 19:31:23,0.174
2020-10-07 19:41:16,0.164
2020-10-07 19:48:43,0.169
2020-10-07 19:50:53,0.153
2020-10-07 20:21:07,0.165
2020-10-07 20:35:55,0.168
2020-10-07 20:47:30,0.179
2020-10-07 20:57:12,0.179
2020-10-07 21:05:28,0.171
2020-10-07 21:12:27,0.171
2020-10-07 21:22:23,0.177
2020-10-07 21:30:23,0.175
2020-10-07 21:32:22,0.18
2020-10-07 21:34:37,0.179
2020-10-07 21:36:45,0.176
2020-10-07 21:38:50,0.179
2020-10-07 21:50:04,0.176
2020-10-07 21:52:11,0.178
2020-10-07 21:55:47,0.181
2020-10-07 21:59:53,0.183
2020-10-07 22:03:32,0.186
2020-10-07 22:06:41,0.188
