Sensor AOD
2020-09-22 11:16:30,0.1618826425985812
2020-09-22 11:19:35,0.14621329313466105
2020-09-22 11:27:25,0.16475468273694363
2020-09-22 11:32:40,0.16787625539477807
2020-09-22 11:38:56,0.17621176880599296
2020-09-22 13:36:20,0.19304675100530852
2020-09-22 13:45:39,0.22294814910894953
AERONET AOD
2020-09-22 11:16:30,0.205
2020-09-22 11:19:35,0.206
2020-09-22 11:27:25,0.204
2020-09-22 11:32:40,0.197
2020-09-22 11:38:56,0.196
2020-09-22 13:36:20,0.217
2020-09-22 13:45:39,0.227
2020-09-22 13:52:57,0.242
2020-09-22 14:06:20,0.255
2020-09-22 14:21:26,0.244
2020-09-22 14:36:21,0.247
2020-09-22 14:45:41,0.257
2020-09-22 14:53:14,0.265
2020-09-22 15:06:20,0.27
2020-09-22 15:21:20,0.266
2020-09-22 15:36:24,0.25
2020-09-22 15:51:20,0.267
2020-09-22 18:21:24,0.217
2020-09-22 18:36:21,0.201
