Sensor AOD
2020-10-20 10:46:43,0.21127689173885694
2020-10-20 10:51:43,0.18656709286734052
2020-10-20 10:56:43,0.1525602198762268
2020-10-20 11:01:43,0.1827096692428347
2020-10-20 11:06:43,0.26790792181128625
2020-10-20 11:11:43,0.26585964400632184
2020-10-20 11:16:43,0.2609105719847149
2020-10-20 11:26:43,0.11927098528567803
2020-10-20 11:31:43,0.5346530933747686
2020-10-20 11:36:43,0.6141497230081078
2020-10-20 11:41:43,0.22924073155951474
2020-10-20 11:46:43,0.11604815896118807
2020-10-20 11:51:43,0.12339728117133077
2020-10-20 11:56:43,0.13052266512403396
2020-10-20 12:01:43,0.11947215958074024
2020-10-20 12:06:43,0.11141826142477224
2020-10-20 12:11:43,0.10865894183243394
2020-10-20 12:16:43,0.10665377168320501
2020-10-20 12:21:43,0.11924519350057834
2020-10-20 12:26:43,0.12238697040258695
2020-10-20 12:31:43,0.1254312593104807
2020-10-20 12:36:43,0.1295148087828808
2020-10-20 12:41:43,0.12624750778128052
2020-10-20 12:46:43,0.15689357854232386
2020-10-20 12:51:43,0.3231015874707538
2020-10-20 12:56:43,0.13349279216445417
2020-10-20 13:01:43,0.10934492548446283
2020-10-20 13:06:43,0.12257305070130345
2020-10-20 13:11:43,0.1251576346896159
2020-10-20 13:16:43,0.1161206150379436
2020-10-20 13:21:43,0.1177492822283491
2020-10-20 13:26:43,0.14238861496988478
2020-10-20 13:31:43,0.13237028456339858
2020-10-20 13:36:43,0.17503081983503696
2020-10-20 13:41:43,0.14312335902636983
2020-10-20 13:46:43,0.14476033094777657
2020-10-20 13:51:43,0.13749049338661073
2020-10-20 13:56:43,0.1412363486427642
2020-10-20 14:01:43,0.1395138378730546
2020-10-20 14:06:43,0.14954907385029884
2020-10-20 14:11:43,0.13785446351133215
2020-10-20 14:16:43,0.18282098744465197
2020-10-20 14:21:43,0.13848597899115087
2020-10-20 14:26:43,0.13574098128385206
2020-10-20 14:31:43,0.14326970364681071
2020-10-20 14:36:43,0.15787177380983447
2020-10-20 14:41:43,0.14582724489774646
2020-10-20 14:46:43,0.1413558141390287
2020-10-20 14:51:43,0.13424724532288443
2020-10-20 14:56:43,0.13637592624267092
2020-10-20 15:01:43,0.1358739565408378
2020-10-20 15:06:43,0.1454638137870176
2020-10-20 15:11:43,0.16735907562391122
2020-10-20 15:16:43,0.17251020012332524
2020-10-20 15:21:43,0.1787521040866925
2020-10-20 15:26:43,0.1822268124013815
2020-10-20 15:31:43,0.19198700183752745
2020-10-20 15:36:43,0.20361212345917656
2020-10-20 15:41:43,0.2045323137330297
2020-10-20 15:46:43,0.22469085668913072
2020-10-20 15:51:43,0.23953723968280566
2020-10-20 15:56:43,0.23226353379208045
2020-10-20 16:01:43,0.22205199441034432
2020-10-20 16:06:43,0.17102543342195628
2020-10-20 16:11:43,0.16355615932069842
2020-10-20 16:16:43,0.15463519831786493
2020-10-20 16:21:43,0.1518211887352321
2020-10-20 16:26:43,0.14698443240877737
2020-10-20 16:31:43,0.15883634928095508
2020-10-20 16:36:43,0.14103966566918527
2020-10-20 16:41:43,0.15180461014154634
2020-10-20 16:46:43,0.1567770122146888
2020-10-20 16:51:43,0.16220545610343867
2020-10-20 16:56:43,0.15412857607982194
2020-10-20 17:01:43,0.1622282373170265
2020-10-20 17:06:43,0.1733817734137485
2020-10-20 17:11:43,0.16145315183706854
2020-10-20 17:16:43,0.16893680281599568
2020-10-20 17:21:43,0.1692369861527952
2020-10-20 17:26:43,0.16548107832790243
2020-10-20 17:31:43,0.15659751829704316
2020-10-20 17:36:43,0.16181525654685563
2020-10-20 17:41:43,0.14394425570313985
2020-10-20 17:46:43,0.15352694371700762
2020-10-20 17:51:43,0.14214847433207214
2020-10-20 17:56:43,0.1396903142060947
2020-10-20 18:01:43,0.1836702407693231
2020-10-20 18:11:43,0.5805130495461911
2020-10-20 18:16:43,2.162304328080251
2020-10-20 18:21:43,2.0484828009922045
2020-10-20 18:26:43,0.7996442926542461
2020-10-20 18:36:43,1.018416268005983
2020-10-20 18:41:43,0.45366622350754776
2020-10-20 18:46:43,0.12611615293216324
2020-10-20 18:56:43,0.1241087332798755
2020-10-20 19:01:43,0.1357639628081231
2020-10-20 19:11:43,0.5672730388874211
2020-10-20 19:16:43,0.1360547370472204
2020-10-20 19:21:43,0.12079654632576464
2020-10-20 19:26:43,0.11205267446483243
2020-10-20 19:31:43,0.10788799305721969
2020-10-20 19:36:43,0.11065520371541518
2020-10-20 19:41:43,0.10573391713241703
2020-10-20 19:46:43,0.11851353876090792
2020-10-20 19:51:43,0.10809862080902022
2020-10-20 19:56:43,0.1085547497402469
2020-10-20 20:01:43,0.15914759507748888
2020-10-20 20:06:43,0.1181739491071378
2020-10-20 20:11:43,0.11807087777522361
2020-10-20 20:16:43,0.11341404100592782
2020-10-20 20:21:43,0.11075891806481589
2020-10-20 20:26:43,0.12299502576711697
2020-10-20 20:31:43,0.1150721244261641
2020-10-20 20:36:43,0.12347444182083295
2020-10-20 20:41:43,0.1222589437115292
2020-10-20 20:46:43,0.12330549131395248
2020-10-20 20:51:43,0.1117202612837503
2020-10-20 20:56:43,0.11971043899337244
2020-10-20 21:01:43,0.1220510187873798
2020-10-20 21:06:43,0.11948475480039501
2020-10-20 21:11:43,0.12486765276696428
2020-10-20 21:16:43,0.11747178515890051
2020-10-20 21:21:43,0.12166580851713127
2020-10-20 21:26:43,0.12190474275683572
2020-10-20 21:31:43,0.11578397377326612
2020-10-20 21:36:43,0.11195704998078589
2020-10-20 21:41:43,0.11229101340731873
2020-10-20 21:46:43,0.10537799166740255
2020-10-20 21:51:43,0.09980165146991808
2020-10-20 21:56:43,0.10787553100914173
2020-10-20 22:01:43,0.09998798639583095
2020-10-20 22:06:43,0.10099602163975
2020-10-20 22:11:43,0.10842501686029367
2020-10-20 22:16:43,0.10675351516872326
2020-10-20 22:21:43,0.11250340422460621
AERONET AOD
2020-10-20 10:40:31,0.112
