Sensor AOD
2020-09-18 11:16:42,0.05809873402713395
2020-09-18 11:21:42,0.059877709580668334
2020-09-18 11:26:42,0.06147399243916414
2020-09-18 11:31:42,0.06274090332136983
2020-09-18 11:36:42,0.068688028428757
2020-09-18 11:41:42,0.07239839509262423
2020-09-18 11:46:42,0.06335564662963176
2020-09-18 11:51:42,0.057987922185503006
2020-09-18 11:56:42,0.06166748411811575
2020-09-18 12:01:42,0.12948736159598534
2020-09-18 12:06:42,0.0820067781034795
2020-09-18 12:11:42,0.07759181936922836
2020-09-18 12:16:42,0.07438168021072641
2020-09-18 12:21:42,0.0708347273610155
2020-09-18 12:26:42,0.07088321644326749
2020-09-18 12:36:42,0.08768398502800759
2020-09-18 12:41:42,0.09456352986366676
2020-09-18 12:46:42,0.09765005840480875
2020-09-18 12:51:42,0.09051237792854926
2020-09-18 12:56:42,0.1001302675436339
2020-09-18 13:01:42,0.098462981767004
2020-09-18 13:06:42,0.10319241349712985
2020-09-18 13:11:42,0.10304488123070095
2020-09-18 13:16:42,0.1056388177284555
2020-09-18 13:21:42,0.09389974356700563
2020-09-18 13:26:42,0.10026256624770062
2020-09-18 13:36:42,0.0922556679920012
2020-09-18 13:41:42,0.10343946452465308
2020-09-18 13:46:42,0.10589922414381125
2020-09-18 13:51:42,0.10104957504646844
2020-09-18 14:06:42,0.13902102654498363
2020-09-18 14:11:42,0.11361292247138435
2020-09-18 14:16:42,0.10903389557178025
2020-09-18 14:21:42,0.11975034923056309
2020-09-18 14:26:42,0.11624014574630614
2020-09-18 14:31:42,0.12035292851227922
2020-09-18 14:46:42,0.14979160713568776
2020-09-18 14:51:42,0.11347554437585304
2020-09-18 14:56:42,0.12307996290138341
2020-09-18 15:01:42,0.21761076910885377
2020-09-18 15:06:42,0.1427272192558939
2020-09-18 15:11:42,0.12082727541632894
2020-09-18 15:16:42,0.12965053876768765
2020-09-18 15:21:42,0.12728184788308197
2020-09-18 15:26:42,0.13314181232345385
2020-09-18 15:31:42,0.12568482844181075
2020-09-18 15:36:42,0.13566515465581094
2020-09-18 15:46:42,0.14253148430664989
2020-09-18 15:51:42,0.11304996029018982
2020-09-18 15:56:42,0.14052806169989676
2020-09-18 16:01:42,0.1314978513684043
2020-09-18 16:06:42,0.1275531702832014
2020-09-18 16:16:42,0.14305608936707118
2020-09-18 16:21:42,0.2263008257662849
2020-09-18 16:26:42,0.14913405145465003
2020-09-18 16:31:42,0.16455200383810653
2020-09-18 16:36:42,0.14748732022361552
2020-09-18 16:41:42,0.14398804352526715
2020-09-18 16:46:42,0.16279774824538884
2020-09-18 16:51:42,0.19323875372213406
2020-09-18 16:56:42,0.17323638129236432
2020-09-18 17:01:42,0.1841497620259256
2020-09-18 17:06:42,0.21011967387542774
2020-09-18 17:11:42,0.19689712599210712
2020-09-18 17:16:42,0.21607490713126737
2020-09-18 17:21:42,0.20151173698800484
2020-09-18 17:31:42,0.19363485240887707
2020-09-18 17:36:42,0.22614796311258045
2020-09-18 17:41:42,0.22574556792683964
2020-09-18 17:46:42,0.23317531864644364
2020-09-18 17:51:42,0.24788249710868218
2020-09-18 17:56:42,0.2548425060997344
2020-09-18 18:01:42,0.2599572393070946
2020-09-18 18:11:42,0.27695658663093176
2020-09-18 18:16:42,0.25805067562231515
2020-09-18 18:21:42,0.2810081377788212
2020-09-18 18:31:42,0.38547720813429726
2020-09-18 18:36:42,0.24672489877512072
2020-09-18 18:41:42,0.21925385979594722
2020-09-18 18:46:42,0.24259400947208737
2020-09-18 18:51:42,0.23023327828405424
2020-09-18 18:56:42,0.27014562301065964
2020-09-18 19:01:42,0.20661542011710213
2020-09-18 19:06:42,0.21851112423232438
2020-09-18 19:11:42,0.20651503459039713
2020-09-18 19:16:42,0.19980347525001715
2020-09-18 19:26:42,0.20982476090611432
2020-09-18 19:31:42,0.23391535154396778
2020-09-18 19:36:42,0.20245372995309005
2020-09-18 19:46:42,0.21297830426702302
2020-09-18 19:51:42,0.20865771891900814
2020-09-18 19:56:42,0.23810908003785897
2020-09-18 20:01:42,0.20627344433335973
2020-09-18 20:11:42,0.20397265250111069
2020-09-18 20:16:42,0.17465253468602726
2020-09-18 20:26:42,0.31078227635421585
2020-09-18 20:31:42,0.16651004784917356
2020-09-18 20:36:42,0.1516556146352294
2020-09-18 20:41:42,0.1434303021142544
2020-09-18 20:46:42,0.14578846894140038
2020-09-18 20:51:42,0.14002802590774938
2020-09-18 20:56:42,0.14926678480626693
2020-09-18 21:01:42,0.1453002671471177
2020-09-18 21:06:42,0.13650237965742779
2020-09-18 21:11:42,0.1640832779826897
2020-09-18 21:21:42,0.1546718553406674
2020-09-18 21:26:42,0.13964472461245803
2020-09-18 21:31:42,0.1333170926302202
2020-09-18 21:36:42,0.10783465003567327
2020-09-18 21:41:42,0.12165635291548
2020-09-18 21:46:42,0.10766922111481027
2020-09-18 21:51:42,0.08681078330946
2020-09-18 21:56:42,0.08319628213602615
AERONET AOD
2020-09-18 11:22:10,0.167
2020-09-18 11:25:16,0.166
2020-09-18 11:28:52,0.163
2020-09-18 11:33:07,0.167
2020-09-18 11:38:17,0.165
2020-09-18 11:44:45,0.172
2020-09-18 11:52:50,0.172
2020-09-18 12:03:32,0.176
2020-09-18 12:05:34,0.177
2020-09-18 12:07:39,0.176
2020-09-18 12:11:14,0.175
2020-09-18 12:17:26,0.177
2020-09-18 12:27:13,0.174
2020-09-18 12:34:47,0.171
2020-09-18 12:36:52,0.172
2020-09-18 12:43:20,0.182
2020-09-18 12:55:46,0.19
2020-09-18 13:11:21,0.183
2020-09-18 13:22:51,0.214
2020-09-18 13:37:48,0.217
2020-09-18 13:47:12,0.228
2020-09-18 13:54:47,0.221
2020-09-18 14:07:51,0.213
2020-09-18 14:22:48,0.19
2020-09-18 14:37:49,0.182
2020-09-18 14:47:41,0.19
2020-09-18 15:07:47,0.226
2020-09-18 15:22:47,0.206
2020-09-18 15:53:04,0.192
2020-09-18 16:07:47,0.193
2020-09-18 16:22:49,0.2
2020-09-18 16:53:06,0.17
2020-09-18 17:07:46,0.177
2020-09-18 17:22:50,0.123
2020-09-18 17:37:50,0.15
2020-09-18 17:52:55,0.141
2020-09-18 18:07:47,0.13
2020-09-18 18:22:51,0.129
2020-09-18 18:37:52,0.159
2020-09-18 18:47:03,0.134
2020-09-18 18:54:27,0.151
2020-09-18 19:07:51,0.139
2020-09-18 19:22:47,0.126
2020-09-18 19:37:46,0.134
2020-09-18 19:55:03,0.148
2020-09-18 20:04:16,0.144
2020-09-18 20:19:52,0.154
2020-09-18 20:32:14,0.168
2020-09-18 20:42:32,0.171
2020-09-18 20:51:01,0.151
