Sensor AOD
2020-09-16 14:49:03,0.5242149905037959
2020-09-16 15:06:43,0.523230995410558
2020-09-16 15:11:43,0.5188916722759803
2020-09-16 15:16:43,0.5398018975763157
2020-09-16 15:21:43,0.5184827300784813
2020-09-16 15:26:43,0.5231063428765715
2020-09-16 15:31:43,0.5184696273461339
2020-09-16 15:36:43,0.4648016595487399
2020-09-16 15:41:44,0.459053467925881
2020-09-16 15:46:44,0.44521551165726037
2020-09-16 15:51:44,0.47271792230221477
2020-09-16 15:56:44,0.4841008603835314
2020-09-16 16:01:43,0.44312812658989015
2020-09-16 16:06:43,0.4357593260798152
2020-09-16 16:11:43,0.4116280432523003
2020-09-16 16:16:43,0.41484167657033216
2020-09-16 16:21:43,0.39912451578035074
2020-09-16 16:26:44,0.4345790198938326
2020-09-16 16:31:44,0.41266119425036873
2020-09-16 16:36:44,0.4043922722366159
2020-09-16 16:41:44,0.41727326598337855
2020-09-16 16:46:44,0.4083217764555913
2020-09-16 16:51:44,0.446296997150764
2020-09-16 16:56:44,0.45917141844179976
2020-09-16 17:01:44,0.44724712947605777
2020-09-16 17:06:44,0.44108537255074864
2020-09-16 17:11:44,0.4169096246667257
2020-09-16 17:16:44,0.41425938624857583
2020-09-16 17:21:44,0.3788699481287815
2020-09-16 17:26:44,0.3920888241919735
2020-09-16 17:31:44,0.4048589735889601
2020-09-16 17:36:44,0.39138310291076017
2020-09-16 17:41:44,0.37565529810834636
2020-09-16 17:46:44,0.38192317971973033
2020-09-16 17:51:44,0.3923012459464258
2020-09-16 17:56:44,0.3674094668583079
2020-09-16 18:01:44,0.3470392611820088
2020-09-16 18:06:44,0.3633562644506933
2020-09-16 18:11:44,0.35476054437698373
2020-09-16 18:16:44,0.3127607678499246
2020-09-16 18:21:44,0.33472980629319177
2020-09-16 18:26:44,0.34261049555162
2020-09-16 18:31:44,0.33181569762008734
2020-09-16 18:36:44,0.3708136621545659
2020-09-16 18:41:44,0.3568808742637072
2020-09-16 18:46:44,0.31639572651130604
2020-09-16 18:51:44,0.32162233821617603
2020-09-16 18:56:44,0.3191821469362672
2020-09-16 19:01:44,0.31426348672443644
2020-09-16 19:06:44,0.31254213190604513
2020-09-16 19:11:44,0.28698513218567695
2020-09-16 19:16:44,0.30312371507449476
2020-09-16 19:21:44,0.2971550342783936
2020-09-16 19:26:44,0.29808639951828075
2020-09-16 19:31:44,0.2849649660615938
2020-09-16 19:36:44,0.2942179439330482
2020-09-16 19:41:44,0.2936316381105168
2020-09-16 19:46:44,0.27444304449845014
2020-09-16 19:51:44,0.30340349449493564
2020-09-16 19:56:44,0.26159024077481896
2020-09-16 20:01:44,0.2389264000394276
2020-09-16 20:06:44,0.2181103048165213
2020-09-16 20:11:44,0.23334652917145843
2020-09-16 20:16:44,0.21996134327052577
2020-09-16 20:21:44,0.23175720870412073
2020-09-16 20:26:44,0.21481485354944765
2020-09-16 20:41:44,0.2569416257998066
2020-09-16 20:46:44,0.20051413506821003
2020-09-16 20:51:44,0.2068531260317922
2020-09-16 20:56:44,0.2142913190741415
2020-09-16 21:01:44,0.22183683927798234
2020-09-16 21:06:44,0.238907193572749
2020-09-16 21:11:44,0.21755278528447625
2020-09-16 21:16:44,0.19237032702007706
2020-09-16 21:21:44,0.18713389763013571
2020-09-16 21:26:44,0.20048871730809026
2020-09-16 21:31:44,0.2082287674202644
2020-09-16 21:36:44,0.212904701764471
2020-09-16 21:41:44,0.19807753858768284
2020-09-16 21:46:44,0.1856924962074496
2020-09-16 21:51:44,0.1661036427926316
AERONET AOD
2020-09-16 11:55:41,0.427
2020-09-16 12:06:11,0.422
2020-09-16 12:08:21,0.446
2020-09-16 12:10:21,0.439
2020-09-16 12:14:05,0.463
2020-09-16 12:20:26,0.46
2020-09-16 12:30:04,0.425
2020-09-16 12:59:04,0.46
2020-09-16 13:14:50,0.484
2020-09-16 13:25:18,0.462
2020-09-16 13:38:37,0.486
2020-09-16 13:48:10,0.451
2020-09-16 13:55:23,0.449
2020-09-16 14:08:30,0.441
2020-09-16 14:23:31,0.454
2020-09-16 14:38:32,0.407
2020-09-16 14:48:27,0.443
2020-09-16 14:55:55,0.446
2020-09-16 15:08:41,0.462
2020-09-16 15:23:31,0.441
2020-09-16 15:38:33,0.399
2020-09-16 15:53:31,0.364
2020-09-16 16:23:31,0.342
2020-09-16 16:38:35,0.347
2020-09-16 17:08:31,0.368
2020-09-16 17:23:39,0.342
2020-09-16 17:38:48,0.307
2020-09-16 17:53:42,0.294
2020-09-16 18:08:29,0.286
2020-09-16 18:23:36,0.288
2020-09-16 18:38:31,0.296
2020-09-16 18:47:43,0.275
2020-09-16 18:55:16,0.266
2020-09-16 19:08:29,0.257
2020-09-16 19:23:29,0.257
2020-09-16 19:38:37,0.267
2020-09-16 19:48:36,0.262
2020-09-16 19:56:14,0.225
2020-09-16 20:02:18,0.211
2020-09-16 20:18:03,0.193
2020-09-16 20:30:33,0.182
2020-09-16 20:49:19,0.185
2020-09-16 20:56:42,0.195
2020-09-16 21:06:21,0.2
2020-09-16 21:13:57,0.193
2020-09-16 21:16:10,0.19
2020-09-16 21:18:30,0.189
2020-09-16 21:20:36,0.191
2020-09-16 21:22:40,0.196
2020-09-16 21:33:35,0.206
2020-09-16 21:35:55,0.203
2020-09-16 21:41:05,0.194
2020-09-16 21:45:18,0.191
2020-09-16 21:48:55,0.188
2020-09-16 21:52:01,0.186
