Sensor AOD
2020-09-21 11:16:43,0.14592817460142082
2020-09-21 11:21:43,0.13196166741834822
2020-09-21 11:26:43,0.1249690745201283
2020-09-21 11:31:43,0.15916668568429015
2020-09-21 11:36:43,0.12565777041864365
2020-09-21 11:41:43,0.18594968479238802
2020-09-21 11:46:43,0.1373347994809284
2020-09-21 11:51:43,0.22017023181175022
2020-09-21 11:56:43,0.2507464990364757
2020-09-21 12:01:43,0.17097754473092908
2020-09-21 12:06:43,0.13036206938766198
2020-09-21 12:11:43,0.14559481474328423
2020-09-21 12:16:43,0.15662441271932942
2020-09-21 12:21:43,0.14577915857897375
2020-09-21 12:26:43,0.13639617620860098
2020-09-21 12:31:43,0.1465724004624718
2020-09-21 12:36:43,0.17320340940293985
2020-09-21 12:41:43,0.15941407199067456
2020-09-21 12:46:43,0.1529382757185821
2020-09-21 12:51:43,0.18233507926318038
2020-09-21 12:56:43,0.1504600330339049
2020-09-21 13:01:43,0.2212382950240326
2020-09-21 13:06:43,0.13915911566910108
2020-09-21 13:11:43,0.16501460616770952
2020-09-21 13:16:43,0.16299516185597024
2020-09-21 13:21:43,0.12653360423747462
2020-09-21 13:26:43,0.26159854761353385
2020-09-21 13:31:43,0.15420817049005198
2020-09-21 13:36:43,0.18144372043686846
2020-09-21 13:41:43,0.14983641840248677
2020-09-21 13:46:43,0.17612239929793777
2020-09-21 13:51:43,0.23636017894513497
2020-09-21 13:56:43,0.1987496581499474
2020-09-21 14:01:43,0.1797133493517609
2020-09-21 14:06:43,0.1536680760952104
2020-09-21 14:11:43,0.1744551275559196
2020-09-21 14:16:43,0.18338745757661915
2020-09-21 14:21:43,0.1851683969291595
2020-09-21 14:26:43,0.21077564057657383
2020-09-21 14:31:43,0.2291606566998853
2020-09-21 14:36:43,0.21846078590811738
2020-09-21 14:41:43,0.21577088163000377
2020-09-21 14:46:43,0.22273191714165824
2020-09-21 14:51:43,0.20632007767465751
2020-09-21 14:56:43,0.19592137070173415
2020-09-21 15:01:43,0.1842277785152812
2020-09-21 15:06:43,0.16937265247669694
2020-09-21 15:11:43,0.2385532975843177
2020-09-21 15:16:43,0.1936877788269727
2020-09-21 15:21:43,0.21772543143620612
2020-09-21 15:26:43,0.19467561551565188
2020-09-21 15:31:43,0.18728916506626536
2020-09-21 15:36:43,0.17961972172397814
2020-09-21 15:41:43,0.19536388168085064
2020-09-21 15:46:43,0.16962667946167823
2020-09-21 15:51:43,0.2766318671216606
2020-09-21 16:01:43,0.3627744022630072
2020-09-21 16:06:43,0.9550628945724668
2020-09-21 16:11:43,0.6701565167317556
2020-09-21 16:31:43,0.1901537469918066
2020-09-21 16:36:43,0.1960094743014704
2020-09-21 16:41:43,0.1974206987480064
2020-09-21 16:46:43,0.20333651870000585
2020-09-21 16:51:43,0.18581390713438722
2020-09-21 16:56:43,0.19377045356486236
2020-09-21 17:01:43,0.18632745836454312
2020-09-21 17:06:43,0.20327331786386646
2020-09-21 17:11:43,0.17447132018092612
2020-09-21 17:16:43,0.1381355946934563
2020-09-21 17:21:43,0.13079352569439462
2020-09-21 17:26:43,0.13884740694987877
2020-09-21 17:31:43,0.13640687080162814
2020-09-21 17:36:43,0.15971813357025486
2020-09-21 17:41:43,0.14144690655357886
2020-09-21 17:46:43,0.12200671243884544
2020-09-21 17:51:43,0.12864434725849747
2020-09-21 17:56:43,0.12222175797211435
2020-09-21 18:01:43,0.12637337542861746
2020-09-21 18:06:43,0.11529537332811718
2020-09-21 18:11:43,0.12165469768108846
2020-09-21 18:16:43,0.1424097562545804
2020-09-21 18:21:43,0.12892634049078958
2020-09-21 18:26:43,0.12374985582097298
2020-09-21 18:31:43,0.11161541473658321
2020-09-21 18:36:43,0.1278002487644291
2020-09-21 18:41:43,0.13411979481159422
2020-09-21 18:46:43,0.13597903525770844
2020-09-21 18:51:43,0.17124136878599536
2020-09-21 18:56:43,0.14403663041646078
2020-09-21 19:01:43,0.19034692061409164
2020-09-21 19:06:43,0.23352675740132928
2020-09-21 19:11:43,0.47450603534311087
2020-09-21 19:16:43,0.854356264023357
2020-09-21 19:21:43,0.6108609045760527
2020-09-21 19:26:43,0.4327530592555641
2020-09-21 19:31:43,0.5318225606821115
2020-09-21 19:36:43,1.460091436679537
2020-09-21 19:41:43,1.3612614971453856
2020-09-21 19:46:43,1.7993046141923936
2020-09-21 19:56:43,0.9634523609593653
2020-09-21 20:01:43,1.4450564435411042
2020-09-21 20:06:43,1.3314125481459795
2020-09-21 20:11:43,0.49663154946780486
2020-09-21 20:16:43,0.6663511513483434
2020-09-21 20:21:43,0.703369173996455
2020-09-21 20:26:43,1.059170278079623
2020-09-21 20:31:43,0.47153388938374635
2020-09-21 20:36:43,0.3220980178343801
2020-09-21 20:41:43,1.2325406547299296
2020-09-21 20:46:43,0.5657432845867418
2020-09-21 20:51:43,0.4545231821779825
2020-09-21 20:56:43,0.5654169118995994
2020-09-21 21:01:43,0.2134342360952643
2020-09-21 21:06:43,0.1641589641300674
2020-09-21 21:11:43,0.31782705805540096
2020-09-21 21:16:43,0.27111445911634463
2020-09-21 21:21:43,0.39188540178909975
2020-09-21 21:26:43,0.3726038784137785
2020-09-21 21:31:43,0.6073165262457549
2020-09-21 21:36:43,0.330291565223568
2020-09-21 21:41:43,0.38795584711932196
2020-09-21 21:46:43,0.1113635485011619
2020-09-21 21:51:43,0.11047502993602788
2020-09-21 21:56:43,0.18299638612505192
AERONET AOD
2020-09-21 12:20:02,0.165
2020-09-21 12:28:30,0.179
2020-09-21 12:38:36,0.187
2020-09-21 12:50:53,0.177
2020-09-21 13:06:12,0.172
2020-09-21 13:16:49,0.172
2020-09-21 13:21:44,0.173
2020-09-21 13:36:41,0.173
2020-09-21 13:46:22,0.184
2020-09-21 14:06:43,0.219
2020-09-21 14:21:41,0.176
2020-09-21 14:36:42,0.169
2020-09-21 14:46:13,0.177
2020-09-21 14:53:46,0.164
2020-09-21 15:06:40,0.181
2020-09-21 15:21:41,0.163
2020-09-21 15:36:42,0.2
2020-09-21 17:21:54,0.157
2020-09-21 17:36:42,0.134
2020-09-21 18:06:41,0.151
2020-09-21 18:21:39,0.174
2020-09-21 18:36:41,0.185
2020-09-21 21:48:46,0.14
2020-09-21 21:52:22,0.144
