Sensor AOD
2020-10-11 10:50:59,0.12667700284631273
2020-10-11 10:54:03,0.11997461599873875
2020-10-11 10:57:35,0.11841933859824373
2020-10-11 11:01:49,0.12098720008950034
2020-10-11 11:07:04,0.11734099054310607
2020-10-11 11:13:12,0.11307982196822229
2020-10-11 11:21:01,0.12468238578200978
2020-10-11 11:32:10,0.11130754911925048
2020-10-11 11:34:12,0.11072747004259083
2020-10-11 11:36:20,0.11094590495479989
2020-10-11 11:38:56,0.11747920742836507
2020-10-11 11:45:00,0.13694143173380327
2020-10-11 11:54:36,0.12306339627907747
2020-10-11 12:02:33,0.17316768089724904
2020-10-11 12:04:44,0.26563209951131694
2020-10-11 12:10:01,0.6318743531338832
2020-10-11 12:21:41,0.8752228950627734
2020-10-11 12:36:03,0.8661005225944385
2020-10-11 13:05:59,0.8475866378653822
2020-10-11 13:16:40,0.8411335291620237
2020-10-11 13:30:13,0.8330611280600297
2020-10-11 13:40:05,0.8272601009717235
2020-10-11 13:47:28,0.8229606465905299
2020-10-11 14:00:11,0.8156370302817765
2020-10-11 14:15:13,0.8071090238023179
2020-10-11 14:30:16,0.798708255481858
2020-10-11 14:45:12,0.7905036488834501
2020-10-11 15:00:11,0.7823988059971502
2020-10-11 15:15:19,0.7743383500874541
2020-10-11 15:30:12,0.7665305000598575
2020-10-11 15:45:11,0.7587863990395984
2020-10-11 16:00:12,0.7511387527492979
2020-10-11 16:15:11,0.7436183492094631
2020-10-11 16:30:13,0.7361805004831196
2020-10-11 16:45:11,0.7288798481536874
2020-10-11 17:00:12,0.721656516573288
2020-10-11 17:15:11,0.7145480881432761
2020-10-11 17:30:12,0.7075203605691391
2020-10-11 17:45:14,0.7005791354667922
2020-10-11 18:00:10,0.6937751383859394
2020-10-11 18:15:17,0.686977731576221
2020-10-11 18:30:12,0.6803569521140379
2020-10-11 18:45:10,0.6737984291600968
2020-10-11 19:00:10,0.6673081430242501
2020-10-11 19:15:10,0.6608988311741787
2020-10-11 19:30:11,0.6545616106022413
2020-10-11 19:39:58,0.6504746867564821
2020-10-11 19:47:33,0.6473290935129574
2020-10-11 19:54:28,0.644476805046396
2020-10-11 20:24:20,0.6323400493632755
2020-10-11 20:38:50,0.626550297538924
2020-10-11 20:50:32,0.29197314189801926
2020-10-11 21:08:23,0.0630515990198828
2020-10-11 21:15:22,0.06841412082893457
2020-10-11 21:25:08,0.09515948119186797
2020-10-11 21:32:52,0.06188752453282482
2020-10-11 21:35:08,0.0608133089591703
2020-10-11 21:52:27,0.05752096838522269
2020-10-11 21:58:41,0.05577505453834993
2020-10-11 22:02:45,0.05746920837045956
2020-10-11 22:06:19,0.059696678350198526
2020-10-11 22:09:22,0.05439382216555021
AERONET AOD
2020-10-11 10:50:59,0.132
2020-10-11 10:54:03,0.128
2020-10-11 10:57:35,0.125
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.122
2020-10-11 11:13:12,0.12
2020-10-11 11:21:01,0.117
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.117
2020-10-11 11:36:20,0.118
2020-10-11 11:38:56,0.123
2020-10-11 11:45:00,0.125
2020-10-11 11:54:36,0.131
2020-10-11 12:02:33,0.132
2020-10-11 12:04:44,0.129
2020-10-11 12:10:01,0.132
2020-10-11 12:21:41,0.139
2020-10-11 12:36:03,0.148
2020-10-11 13:05:59,0.157
2020-10-11 13:16:40,0.139
2020-10-11 13:30:13,0.139
2020-10-11 13:40:05,0.152
2020-10-11 13:47:28,0.135
2020-10-11 14:00:11,0.165
2020-10-11 14:15:13,0.153
2020-10-11 14:30:16,0.153
2020-10-11 14:45:12,0.142
2020-10-11 15:00:11,0.146
2020-10-11 15:15:19,0.145
2020-10-11 15:30:12,0.155
2020-10-11 15:45:11,0.15
2020-10-11 16:00:12,0.141
2020-10-11 16:15:11,0.155
2020-10-11 16:30:13,0.127
2020-10-11 16:45:11,0.119
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.09
2020-10-11 17:30:12,0.088
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.103
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.091
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.1
2020-10-11 19:30:11,0.083
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.086
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.092
2020-10-11 22:09:22,0.095
