Sensor AOD
2020-09-14 11:31:10,0.06527357883980853
2020-09-14 11:34:35,0.06351619280662847
2020-09-14 11:39:03,0.06278159884653968
2020-09-14 11:44:11,0.07339513771477342
2020-09-14 11:50:37,0.06478616760057793
2020-09-14 11:58:39,0.07137003136691328
2020-09-14 12:10:00,0.06413196661643221
2020-09-14 12:12:07,0.0663607654636601
2020-09-14 12:14:15,0.0712044358848705
2020-09-14 12:17:08,0.07375932039526062
2020-09-14 12:23:37,0.06454487848790465
2020-09-14 12:33:22,0.06344038654377077
2020-09-14 12:41:06,0.0694595651971832
2020-09-14 12:43:08,0.07566933092688935
2020-09-14 12:49:50,0.08344739230026602
2020-09-14 13:02:34,0.0785605373033391
2020-09-14 13:18:16,0.07260430362771272
2020-09-14 13:29:06,0.08821651481757291
2020-09-14 13:39:17,0.06724988932608655
2020-09-14 13:48:42,0.07458676571785891
2020-09-14 13:56:16,0.08482859790996466
2020-09-14 14:09:15,0.08573203860025286
2020-09-14 14:24:14,0.10447469099724911
2020-09-14 14:39:25,0.07511404255336412
2020-09-14 14:49:04,0.05683824261726071
2020-09-14 14:56:47,0.06385732470342592
2020-09-14 15:09:15,0.06883055576487822
2020-09-14 15:24:15,0.07685030721080068
2020-09-14 15:39:16,0.07874813040405274
2020-09-14 15:54:15,0.1069836881945537
2020-09-14 16:09:16,0.055749251935645755
2020-09-14 16:39:16,0.1322631881691876
2020-09-14 16:54:16,0.1019202135846289
2020-09-14 17:09:16,0.10183706124630726
2020-09-14 17:24:32,0.11090623803430769
2020-09-14 17:39:15,0.11190959115378309
2020-09-14 17:54:19,0.1186672180185084
2020-09-14 18:09:21,0.10916065740835305
2020-09-14 18:24:14,0.14701549717929627
2020-09-14 18:39:18,0.11006979315406756
2020-09-14 18:48:41,0.1128231352416403
2020-09-14 18:56:30,0.09572946595253949
2020-09-14 19:09:16,0.10187248197689419
2020-09-14 19:24:13,0.11385126526699874
2020-09-14 19:39:19,0.10766838765658401
2020-09-14 19:49:17,0.10336432627072467
2020-09-14 19:56:34,0.1295014879268449
2020-09-14 20:00:19,0.11728749157187975
2020-09-14 20:16:06,0.0902159094783514
2020-09-14 20:28:42,0.0750284995410929
2020-09-14 20:39:03,0.09171466755294173
2020-09-14 20:47:46,0.08624719112210084
2020-09-14 20:55:02,0.0861400830027754
2020-09-14 21:04:50,0.08747061653234293
2020-09-14 21:12:16,0.08303159501196725
2020-09-14 21:14:27,0.0794279116334337
2020-09-14 21:16:31,0.07822040661909611
2020-09-14 21:18:36,0.08251119252771663
2020-09-14 21:20:42,0.08756207820479336
2020-09-14 21:31:28,0.0767201328411218
2020-09-14 21:34:27,0.08517144343551965
2020-09-14 21:39:37,0.07202582231388989
2020-09-14 21:43:57,0.058093077396066464
AERONET AOD
2020-09-14 11:27:53,0.086
2020-09-14 11:31:10,0.083
2020-09-14 11:34:35,0.08
2020-09-14 11:39:03,0.075
2020-09-14 11:44:11,0.08
2020-09-14 11:50:37,0.088
2020-09-14 11:58:39,0.092
2020-09-14 12:10:00,0.096
2020-09-14 12:12:07,0.103
2020-09-14 12:14:15,0.101
2020-09-14 12:17:08,0.106
2020-09-14 12:23:37,0.105
2020-09-14 12:33:22,0.106
2020-09-14 12:41:06,0.101
2020-09-14 12:43:08,0.106
2020-09-14 12:49:50,0.119
2020-09-14 13:02:34,0.123
2020-09-14 13:18:16,0.121
2020-09-14 13:29:06,0.119
2020-09-14 13:39:17,0.12
2020-09-14 13:48:42,0.123
2020-09-14 13:56:16,0.122
2020-09-14 14:09:15,0.119
2020-09-14 14:24:14,0.122
2020-09-14 14:39:25,0.156
2020-09-14 14:49:04,0.16
2020-09-14 14:56:47,0.155
2020-09-14 15:09:15,0.146
2020-09-14 15:24:15,0.157
2020-09-14 15:39:16,0.142
2020-09-14 15:54:15,0.141
2020-09-14 16:09:16,0.126
2020-09-14 16:39:16,0.157
2020-09-14 16:54:16,0.13
2020-09-14 17:09:16,0.117
2020-09-14 17:24:32,0.134
2020-09-14 17:39:15,0.109
2020-09-14 17:54:19,0.127
2020-09-14 18:09:21,0.12
2020-09-14 18:24:14,0.129
2020-09-14 18:39:18,0.115
2020-09-14 18:48:41,0.112
2020-09-14 18:56:30,0.122
2020-09-14 19:09:16,0.119
2020-09-14 19:24:13,0.123
2020-09-14 19:39:19,0.116
2020-09-14 19:49:17,0.118
2020-09-14 19:56:34,0.116
2020-09-14 20:00:19,0.122
2020-09-14 20:16:06,0.122
2020-09-14 20:28:42,0.117
2020-09-14 20:39:03,0.116
2020-09-14 20:47:46,0.116
2020-09-14 20:55:02,0.122
2020-09-14 21:04:50,0.117
2020-09-14 21:12:16,0.11
2020-09-14 21:14:27,0.108
2020-09-14 21:16:31,0.11
2020-09-14 21:18:36,0.109
2020-09-14 21:20:42,0.109
2020-09-14 21:31:28,0.108
2020-09-14 21:34:27,0.105
2020-09-14 21:39:37,0.101
2020-09-14 21:43:57,0.106
2020-09-14 21:47:39,0.111
2020-09-14 21:50:38,0.109
