Sensor AOD
2020-09-17 12:27:04,0.2483592308616708
2020-09-17 13:06:41,0.20868641397705281
2020-09-17 13:11:41,0.20415513760826634
2020-09-17 13:16:41,0.19329940549690555
2020-09-17 13:21:41,0.1932825099261919
2020-09-17 13:26:41,0.18637313784114212
2020-09-17 13:31:41,0.18443508925185464
2020-09-17 13:36:41,0.1974980250654636
2020-09-17 13:41:41,0.19808273431276813
2020-09-17 13:46:41,0.21415420732084617
2020-09-17 13:51:41,0.21671616643967087
2020-09-17 13:56:41,0.22177369573348996
2020-09-17 14:01:41,0.218897398946191
2020-09-17 14:06:41,0.23070939933326962
2020-09-17 14:11:41,0.2360704253149195
2020-09-17 14:16:41,0.24343300261378462
2020-09-17 14:21:41,0.2650227249531396
2020-09-17 14:26:41,0.2645664888413699
2020-09-17 14:31:41,0.29875570775388777
2020-09-17 14:36:41,0.279756649882397
2020-09-17 14:41:41,0.29152836720528136
2020-09-17 14:46:41,0.2835312360059899
2020-09-17 14:51:41,0.28781430786915996
2020-09-17 14:56:41,0.30124938811176427
2020-09-17 15:01:41,0.4187137650834705
2020-09-17 15:06:41,0.2926072425849873
2020-09-17 15:11:41,0.2708692015422619
2020-09-17 15:16:41,0.292872215959935
2020-09-17 15:21:41,0.2805099804108803
2020-09-17 15:26:41,0.26961261067555403
2020-09-17 15:31:41,0.2753005833702326
2020-09-17 15:36:41,0.27903609400349916
2020-09-17 15:41:41,0.2655052876937569
2020-09-17 15:46:41,0.24855295674583308
2020-09-17 15:51:41,0.2646112053101401
2020-09-17 15:56:41,0.2636601175967993
2020-09-17 16:01:41,0.29680555848337287
2020-09-17 16:06:41,0.28567163373064036
2020-09-17 16:11:41,0.25000659645655054
2020-09-17 16:16:41,0.2706200236718818
2020-09-17 16:21:41,0.2547695084307724
2020-09-17 16:26:41,0.3036937355322693
2020-09-17 16:31:41,0.29799808508139247
2020-09-17 16:36:41,0.2911275631591178
2020-09-17 16:43:32,0.277047336502269
2020-09-17 17:03:31,0.3018805386925516
2020-09-17 17:06:57,0.3321583664760196
2020-09-17 17:11:41,0.3600028480755468
2020-09-17 17:16:41,0.34537156337507313
2020-09-17 17:21:41,0.3576305378301388
2020-09-17 17:26:41,0.29741411098766557
2020-09-17 17:31:41,0.2527302795250774
