Sensor AOD
2020-09-20 11:11:45,0.11349471234702999
2020-09-20 11:16:45,0.13768607987220002
2020-09-20 11:21:45,0.1615286105395147
2020-09-20 11:26:45,0.17648081242413266
2020-09-20 11:31:45,0.15908795279273363
2020-09-20 11:36:45,0.1633539580779223
2020-09-20 11:41:45,0.16354364911157188
2020-09-20 11:46:45,0.13845262627560065
2020-09-20 11:51:45,0.1614438428650762
2020-09-20 11:56:45,0.14320367570764495
2020-09-20 12:01:45,0.14089451084965207
2020-09-20 12:06:45,0.13871157339337103
2020-09-20 12:11:45,0.14379078509216495
2020-09-20 12:16:45,0.1449884030486739
2020-09-20 12:26:45,0.15466383692859853
2020-09-20 12:31:45,0.15388554354130382
2020-09-20 12:36:45,0.15722275842057765
2020-09-20 12:41:45,0.15066832064096974
2020-09-20 12:46:45,0.14965511390809683
2020-09-20 12:51:45,0.15068225182288247
2020-09-20 12:56:45,0.1565379133690916
2020-09-20 13:01:45,0.1632062280918032
2020-09-20 13:06:45,0.16211236302298687
2020-09-20 13:11:45,0.16535479472388173
2020-09-20 13:16:45,0.16516143168459585
2020-09-20 13:21:45,0.1650834501219868
2020-09-20 13:26:45,0.15595174648606103
2020-09-20 13:36:45,0.1723086469196769
2020-09-20 13:41:45,0.1642415285276581
2020-09-20 13:46:45,0.16729548444847567
2020-09-20 13:51:45,0.1539649464604888
2020-09-20 13:56:45,0.17419896731388967
2020-09-20 14:01:45,0.17444741552926535
2020-09-20 14:06:45,0.16101491972358645
2020-09-20 14:11:45,0.1588958582779066
2020-09-20 14:16:45,0.16744609304558392
2020-09-20 14:21:45,0.16231120855642464
2020-09-20 14:26:45,0.1553232954533911
2020-09-20 14:31:45,0.15830388384869912
2020-09-20 14:36:45,0.1483807845211982
2020-09-20 14:41:45,0.16167808487231755
2020-09-20 14:46:45,0.15830636529489173
2020-09-20 14:51:45,0.16969877025870914
2020-09-20 14:56:45,0.15990549808559282
2020-09-20 15:01:45,0.15481958943531043
2020-09-20 15:06:45,0.16639683109240416
2020-09-20 15:11:45,0.17598321846179182
2020-09-20 15:16:45,0.18178059216368114
2020-09-20 15:21:45,0.17451419914522667
2020-09-20 15:26:45,0.18095568502362458
2020-09-20 15:31:45,0.1856018769346338
2020-09-20 15:36:45,0.18890954607206645
2020-09-20 15:41:45,0.1960983203556236
2020-09-20 15:46:45,0.1865477314484199
2020-09-20 15:51:45,0.20169289131063056
2020-09-20 15:56:45,0.1976641529488073
2020-09-20 16:01:45,0.19769763278164604
2020-09-20 16:06:45,0.1987139648147599
2020-09-20 16:11:45,0.20390031834712088
2020-09-20 16:16:45,0.1718330370024147
2020-09-20 16:21:45,0.17355058964166997
2020-09-20 16:26:45,0.16048573360280005
2020-09-20 16:31:45,0.15160004839915425
2020-09-20 16:36:45,0.14927988039720466
2020-09-20 16:41:45,0.14998459086568794
2020-09-20 16:46:45,0.1282489421655138
2020-09-20 16:51:45,0.1381157405798918
2020-09-20 16:56:45,0.1465731469947172
2020-09-20 17:01:45,0.1401536227359783
2020-09-20 17:06:45,0.14787301813022533
2020-09-20 17:11:45,0.15872705368967324
2020-09-20 17:16:45,0.13834810903652658
2020-09-20 17:21:45,0.11599938987072932
2020-09-20 17:26:45,0.12542233538198647
2020-09-20 17:31:45,0.12001475241558562
2020-09-20 17:36:45,0.14948922491842315
2020-09-20 17:41:45,0.1057979290574794
2020-09-20 17:46:45,0.1081055477299746
2020-09-20 17:51:45,0.12366617191387974
2020-09-20 17:56:45,0.1079326934414292
2020-09-20 18:01:45,0.11783580006385648
2020-09-20 18:06:45,0.12027152012212661
2020-09-20 18:11:45,0.11320967436350773
2020-09-20 18:16:45,0.12557860296508344
2020-09-20 18:21:45,0.12075691455304949
2020-09-20 18:26:45,0.13191422812678485
2020-09-20 18:31:45,0.11637450527172172
2020-09-20 18:36:45,0.11958239433836611
2020-09-20 18:46:45,0.11523809771599121
2020-09-20 18:51:45,0.10754256148072577
2020-09-20 18:56:45,0.11032335094321367
2020-09-20 19:01:45,0.10460469853879581
2020-09-20 19:06:45,0.1086174821811398
2020-09-20 19:11:45,0.10828218468911883
2020-09-20 19:16:45,0.10030364024557534
2020-09-20 19:21:45,0.09475151047090176
2020-09-20 19:26:45,0.09846585185730941
2020-09-20 19:31:45,0.0965781919780619
2020-09-20 19:36:45,0.10280823995632811
2020-09-20 19:41:45,0.1021310797388753
2020-09-20 19:46:45,0.10160927426597728
2020-09-20 19:51:45,0.11205056027080405
2020-09-20 19:56:45,0.10343875892473582
2020-09-20 20:01:45,0.10509023107083984
2020-09-20 20:06:45,0.1002509974373425
2020-09-20 20:11:45,0.09430476833744873
2020-09-20 20:16:45,0.09943628291158793
2020-09-20 20:21:45,0.08863983477353203
2020-09-20 20:26:45,0.09233780741767113
2020-09-20 20:31:45,0.0990125319172535
2020-09-20 20:36:45,0.08968735373656629
2020-09-20 20:41:45,0.08631887584270102
2020-09-20 20:46:45,0.08809439786283986
2020-09-20 20:51:45,0.09027766908862168
2020-09-20 20:56:45,0.0891024247053184
2020-09-20 21:01:45,0.08519152016158044
2020-09-20 21:06:45,0.08799791333455495
2020-09-20 21:11:45,0.08538748549541683
2020-09-20 21:16:45,0.08082260711974272
2020-09-20 21:21:45,0.08996427091529978
2020-09-20 21:26:45,0.09691336011072611
2020-09-20 21:31:45,0.0908444501256086
2020-09-20 21:36:45,0.09632108721449473
2020-09-20 21:41:45,0.08765268477426122
2020-09-20 21:46:45,0.0877287356496178
2020-09-20 21:51:45,0.0881647784803473
2020-09-20 21:56:45,0.08853155757667118
AERONET AOD
2020-09-20 11:19:19,0.155
2020-09-20 11:22:23,0.152
2020-09-20 11:26:01,0.151
2020-09-20 11:30:15,0.151
2020-09-20 11:35:30,0.15
2020-09-20 11:41:44,0.149
2020-09-20 11:49:54,0.145
2020-09-20 12:00:53,0.133
2020-09-20 12:02:59,0.13
2020-09-20 12:05:08,0.135
2020-09-20 12:08:04,0.135
2020-09-20 12:14:20,0.135
2020-09-20 12:24:03,0.144
2020-09-20 12:31:43,0.141
2020-09-20 12:33:54,0.142
2020-09-20 12:40:15,0.141
2020-09-20 12:52:30,0.146
2020-09-20 13:07:58,0.156
2020-09-20 13:22:04,0.161
2020-09-20 13:37:04,0.157
2020-09-20 13:46:45,0.158
2020-09-20 13:53:58,0.156
2020-09-20 14:07:03,0.152
2020-09-20 14:22:02,0.146
2020-09-20 14:37:05,0.152
2020-09-20 14:46:39,0.144
2020-09-20 14:54:44,0.15
2020-09-20 15:07:03,0.151
2020-09-20 15:22:03,0.169
2020-09-20 15:37:05,0.177
2020-09-20 15:52:21,0.189
2020-09-20 16:07:03,0.182
2020-09-20 16:37:05,0.144
2020-09-20 16:52:09,0.128
2020-09-20 17:07:13,0.139
2020-09-20 17:22:03,0.116
2020-09-20 17:37:03,0.112
2020-09-20 17:52:02,0.112
2020-09-20 18:07:02,0.11
2020-09-20 18:22:10,0.111
2020-09-20 18:37:11,0.118
2020-09-20 18:46:34,0.106
2020-09-20 18:54:09,0.11
2020-09-20 19:07:01,0.112
2020-09-20 19:22:08,0.108
2020-09-20 19:37:03,0.1
2020-09-20 19:47:15,0.108
2020-09-20 19:55:15,0.102
2020-09-20 20:06:18,0.1
2020-09-20 20:21:40,0.096
2020-09-20 20:33:57,0.095
2020-09-20 20:44:04,0.098
2020-09-20 20:52:39,0.096
