Sensor AOD
2020-10-14 13:38:59,0.534183355810229
2020-10-14 13:46:15,0.5179066897981193
2020-10-14 13:59:27,0.5106753765955949
2020-10-14 14:14:26,0.4995433183961928
2020-10-14 14:29:27,0.4903865738843286
2020-10-14 14:44:27,0.4927433585372587
2020-10-14 14:59:27,0.4972876849397286
2020-10-14 15:14:27,0.4807716246838701
2020-10-14 15:29:28,0.4943568145344708
2020-10-14 15:44:27,0.4655493979469623
2020-10-14 15:59:28,0.4521531036466234
2020-10-14 16:14:28,0.47491228652393835
2020-10-14 16:44:28,0.43914692189910065
2020-10-14 16:59:27,0.43743060768134734
2020-10-14 17:14:26,0.4515719698056973
2020-10-14 17:29:29,0.43342690979065396
2020-10-14 17:59:26,0.4235550745265831
2020-10-14 18:14:27,0.4455443813581642
2020-10-14 18:29:29,0.4301808573706483
2020-10-14 18:44:26,0.4395774397461731
2020-10-14 18:59:26,0.4550629196034199
2020-10-14 19:14:26,0.42427023960856697
2020-10-14 19:29:27,0.44194638398650143
2020-10-14 19:38:55,0.4387985329048744
2020-10-14 19:46:22,0.4415590673547268
2020-10-14 19:56:58,0.4442399335798556
2020-10-14 20:26:40,0.4243628279586051
2020-10-14 20:41:09,0.40889143623542284
2020-10-14 20:52:55,0.4217041405158181
2020-10-14 21:02:27,0.40934537431498874
2020-10-14 21:10:35,0.39956444385189893
2020-10-14 21:17:34,0.38805154610476966
2020-10-14 21:27:23,0.3821358587563182
2020-10-14 21:35:25,0.39415926685035896
2020-10-14 21:37:33,0.39093636696031747
2020-10-14 21:39:47,0.38509660277307806
2020-10-14 21:41:58,0.3821782569909673
2020-10-14 21:44:05,0.3829077870320137
2020-10-14 21:55:29,0.3621400258473482
2020-10-14 21:57:40,0.35332573206739415
2020-10-14 22:00:43,0.34207605740071345
AERONET AOD
2020-10-14 13:38:59,0.507
2020-10-14 13:46:15,0.525
2020-10-14 13:59:27,0.514
2020-10-14 14:14:26,0.49
2020-10-14 14:29:27,0.48
2020-10-14 14:44:27,0.481
2020-10-14 14:59:27,0.488
2020-10-14 15:14:27,0.468
2020-10-14 15:29:28,0.482
2020-10-14 15:44:27,0.463
2020-10-14 15:59:28,0.446
2020-10-14 16:14:28,0.456
2020-10-14 16:44:28,0.427
2020-10-14 16:59:27,0.431
2020-10-14 17:14:26,0.456
2020-10-14 17:29:29,0.452
2020-10-14 17:59:26,0.431
2020-10-14 18:14:27,0.45
2020-10-14 18:29:29,0.456
2020-10-14 18:44:26,0.458
2020-10-14 18:59:26,0.457
2020-10-14 19:14:26,0.431
2020-10-14 19:29:27,0.476
2020-10-14 19:38:55,0.462
2020-10-14 19:46:22,0.451
2020-10-14 19:56:58,0.451
2020-10-14 20:26:40,0.436
2020-10-14 20:41:09,0.422
2020-10-14 20:52:55,0.423
2020-10-14 21:02:27,0.427
2020-10-14 21:10:35,0.42
2020-10-14 21:17:34,0.416
2020-10-14 21:27:23,0.405
2020-10-14 21:35:25,0.413
2020-10-14 21:37:33,0.413
2020-10-14 21:39:47,0.414
2020-10-14 21:41:58,0.408
2020-10-14 21:44:05,0.406
2020-10-14 21:55:29,0.402
2020-10-14 21:57:40,0.402
2020-10-14 22:00:43,0.398
2020-10-14 22:05:01,0.382
2020-10-14 22:08:31,0.38
2020-10-14 22:11:35,0.383
