Sensor AOD
2020-10-14 13:25:32,0.5657405652747839
2020-10-14 13:31:46,0.459386081215556
2020-10-14 13:36:46,0.4521716235706129
2020-10-14 13:41:46,0.519169181952906
2020-10-14 13:46:46,0.4657628134781439
2020-10-14 13:51:46,0.502404724928506
2020-10-14 13:56:46,0.4986431851931977
2020-10-14 14:01:46,0.41645994339397246
2020-10-14 14:06:46,0.5057759296521244
2020-10-14 14:11:46,0.40569286629425955
2020-10-14 14:16:46,0.4628716542355474
2020-10-14 14:21:46,0.49920295998345376
2020-10-14 14:26:46,0.43025770504420796
2020-10-14 14:31:46,0.4234650553689022
2020-10-14 14:36:46,0.37125863300453027
2020-10-14 14:41:46,0.5168170751978449
2020-10-14 14:46:46,0.446330159772129
2020-10-14 14:51:46,0.5053957951759951
2020-10-14 14:56:46,0.48198970820510295
2020-10-14 15:01:46,0.48656730839403567
2020-10-14 15:06:46,0.4114713058991417
2020-10-14 15:11:46,0.5330077614079459
2020-10-14 15:16:46,0.41389686208570503
2020-10-14 15:21:46,0.47248269492116285
2020-10-14 15:26:46,0.45722454160377957
2020-10-14 15:31:46,0.3903848711266671
2020-10-14 15:36:46,0.4353534713352198
2020-10-14 15:41:46,0.4469797883866819
2020-10-14 15:46:46,0.3646944012560669
2020-10-14 15:51:46,0.36356133759625475
2020-10-14 15:56:46,0.3377064351105654
2020-10-14 16:01:46,0.4167264865607093
2020-10-14 16:06:46,0.38869358492573247
2020-10-14 16:11:46,0.33677629583070623
2020-10-14 16:16:46,0.3410679074174364
2020-10-14 16:21:46,0.4836626392121186
2020-10-14 16:31:46,0.5002989589698137
2020-10-14 16:36:46,0.38950316247036937
2020-10-14 16:41:46,0.453044890003109
2020-10-14 16:46:46,0.3540040271897357
2020-10-14 16:51:46,0.31845348610240104
2020-10-14 16:56:46,0.3941646551409773
2020-10-14 17:01:46,0.4144165391253672
2020-10-14 17:06:46,0.4196308104793751
2020-10-14 17:11:46,0.39661828038534097
2020-10-14 17:16:46,0.406617538296313
2020-10-14 17:21:46,0.33426595788767094
2020-10-14 17:26:46,0.37272574563265576
2020-10-14 17:31:46,0.37255302417593233
2020-10-14 17:36:46,0.3510097066961724
2020-10-14 17:41:46,0.4395878421206969
2020-10-14 17:46:46,0.3706549983378021
2020-10-14 17:51:46,0.32993292483604547
2020-10-14 17:56:46,0.40925067233426515
2020-10-14 18:01:46,0.4035647599285926
2020-10-14 18:06:46,0.45710300201156645
2020-10-14 18:31:46,0.40608082697384074
2020-10-14 18:36:46,0.3865145634889572
2020-10-14 18:41:46,0.37051967174344663
2020-10-14 18:46:46,0.4259042131252889
2020-10-14 18:51:46,0.34038545368569606
2020-10-14 18:56:46,0.48165599484790567
2020-10-14 19:01:46,0.5031013803896922
2020-10-14 19:06:46,0.4021338968452008
2020-10-14 19:31:46,0.35727946811250544
2020-10-14 19:36:46,0.4386348136038076
2020-10-14 19:41:46,0.3794526520276299
2020-10-14 19:46:46,0.3660530813287699
2020-10-14 19:51:46,0.41845328726174696
2020-10-14 19:56:46,0.48901385715217816
2020-10-14 20:01:46,0.41919258533299586
2020-10-14 20:06:46,0.5208178658278027
2020-10-14 20:11:46,0.4266950240566909
2020-10-14 20:16:46,0.40251153567364434
2020-10-14 20:21:46,0.47493359899867593
2020-10-14 20:26:46,0.5034300357043116
2020-10-14 20:31:46,0.4399284972953633
2020-10-14 20:36:46,0.4150287510902576
2020-10-14 20:41:46,0.40921455081064356
2020-10-14 20:46:46,0.34786430865873846
2020-10-14 20:51:46,0.2986684218653006
2020-10-14 20:56:46,0.37537376162036357
2020-10-14 21:01:46,0.3218439988231119
2020-10-14 21:06:46,0.2869514300306378
2020-10-14 21:11:46,0.28721777073731
2020-10-14 21:16:46,0.2722219783323177
2020-10-14 21:21:46,0.21933668966752873
2020-10-14 21:26:46,0.2359089490083669
2020-10-14 21:31:46,0.32379320150210905
2020-10-14 21:36:46,0.43548109813128466
2020-10-14 21:41:46,0.39876504061964185
2020-10-14 21:46:46,0.34580359878047184
2020-10-14 21:51:46,0.32195318891900465
2020-10-14 21:56:46,0.26080492203241634
AERONET AOD
2020-10-14 13:38:59,0.498
2020-10-14 13:46:15,0.516
2020-10-14 13:59:27,0.505
2020-10-14 14:14:26,0.481
2020-10-14 14:29:27,0.471
2020-10-14 14:44:27,0.472
2020-10-14 14:59:27,0.48
2020-10-14 15:14:27,0.459
2020-10-14 15:29:28,0.473
2020-10-14 15:44:27,0.454
2020-10-14 15:59:28,0.438
2020-10-14 16:14:28,0.448
2020-10-14 16:44:28,0.419
2020-10-14 16:59:27,0.423
2020-10-14 17:14:26,0.447
2020-10-14 17:29:29,0.444
2020-10-14 17:59:26,0.423
2020-10-14 18:14:27,0.442
2020-10-14 18:29:29,0.448
2020-10-14 18:44:26,0.449
2020-10-14 18:59:26,0.449
2020-10-14 19:14:26,0.424
2020-10-14 19:29:27,0.468
2020-10-14 19:38:55,0.454
2020-10-14 19:46:22,0.443
2020-10-14 19:56:58,0.443
2020-10-14 20:26:40,0.428
2020-10-14 20:41:09,0.414
2020-10-14 20:52:55,0.416
2020-10-14 21:02:27,0.42
2020-10-14 21:10:35,0.413
2020-10-14 21:17:34,0.408
2020-10-14 21:27:23,0.398
2020-10-14 21:35:25,0.406
2020-10-14 21:37:33,0.406
2020-10-14 21:39:47,0.406
2020-10-14 21:41:58,0.4
2020-10-14 21:44:05,0.399
2020-10-14 21:55:29,0.394
2020-10-14 21:57:40,0.395
2020-10-14 22:00:43,0.391
2020-10-14 22:05:01,0.375
2020-10-14 22:08:31,0.373
2020-10-14 22:11:35,0.376
