Sensor AOD
2020-10-22 10:38:25,0.18138749325571532
2020-10-22 10:41:25,0.18329495740291388
2020-10-22 10:44:52,0.1827412204826782
2020-10-22 10:49:08,0.17594097819132667
2020-10-22 10:54:16,0.17912915084622702
2020-10-22 11:00:34,0.17588514450840212
2020-10-22 11:08:32,0.19078757252798442
2020-10-22 11:19:18,0.2019701717215508
2020-10-22 11:21:30,0.16703826609772443
2020-10-22 11:23:40,0.1681131857992577
2020-10-22 11:26:20,0.16978763158861884
2020-10-22 11:32:29,0.16950972635943795
2020-10-22 11:42:30,0.1717056772017862
2020-10-22 11:49:57,0.20365668452949975
2020-10-22 11:52:04,0.21369156256071561
2020-10-22 11:57:07,0.2156751094149944
2020-10-22 12:08:42,0.30313625628668533
2020-10-22 12:23:02,0.1889617671925381
2020-10-22 12:52:19,0.269555897547451
2020-10-22 13:02:57,0.30172312878941504
2020-10-22 13:12:57,0.2843436622845849
2020-10-22 13:27:57,0.24606453285076152
2020-10-22 13:38:30,0.26849532434550144
2020-10-22 13:45:51,0.3434769342891765
2020-10-22 13:57:56,0.18157474560268158
2020-10-22 14:12:58,0.18402456299855435
2020-10-22 14:28:00,0.19729981089511214
2020-10-22 14:42:56,0.20133944151020713
2020-10-22 14:57:56,0.18747630650706865
2020-10-22 15:12:56,0.1675681282747818
2020-10-22 15:27:57,0.1910303409249095
2020-10-22 15:42:58,0.21329881811956278
2020-10-22 15:57:59,0.17253147502406366
2020-10-22 16:12:56,0.18649790023476973
2020-10-22 16:28:01,0.2181379849450577
2020-10-22 16:42:56,0.19643422331406804
2020-10-22 16:57:55,0.19209290614058536
2020-10-22 17:12:56,0.17558066232884195
2020-10-22 17:27:57,0.17015272780375865
2020-10-22 17:42:55,0.1559044925512661
2020-10-22 17:57:59,0.13636465675808632
2020-10-22 18:12:59,0.14743222679674564
2020-10-22 18:42:56,0.2899134584894886
2020-10-22 18:57:55,0.1024791921009159
2020-10-22 19:12:54,0.222089523747615
2020-10-22 19:45:40,0.09211082648851038
2020-10-22 19:58:03,0.08007682328055826
2020-10-22 20:03:43,0.14359779703407777
2020-10-22 20:32:59,0.09819363579745213
2020-10-22 20:47:10,0.062211788536540184
2020-10-22 20:58:47,0.10790732891843695
2020-10-22 21:08:23,0.2197900623754194
AERONET AOD
2020-10-22 10:38:25,0.18
2020-10-22 10:41:25,0.18
2020-10-22 10:44:52,0.178
2020-10-22 10:49:08,0.172
2020-10-22 10:54:16,0.171
2020-10-22 11:00:34,0.171
2020-10-22 11:08:32,0.171
2020-10-22 11:19:18,0.168
2020-10-22 11:21:30,0.17
2020-10-22 11:23:40,0.171
2020-10-22 11:26:20,0.173
2020-10-22 11:32:29,0.177
2020-10-22 11:42:30,0.182
2020-10-22 11:49:57,0.176
2020-10-22 11:52:04,0.178
2020-10-22 11:57:07,0.178
2020-10-22 12:08:42,0.183
2020-10-22 12:23:02,0.173
2020-10-22 12:52:19,0.193
2020-10-22 13:02:57,0.212
2020-10-22 13:12:57,0.233
2020-10-22 13:27:57,0.216
2020-10-22 13:38:30,0.212
2020-10-22 13:45:51,0.189
2020-10-22 13:57:56,0.193
2020-10-22 14:12:58,0.19
2020-10-22 14:28:00,0.157
2020-10-22 14:42:56,0.209
2020-10-22 14:57:56,0.207
2020-10-22 15:12:56,0.207
2020-10-22 15:27:57,0.214
2020-10-22 15:42:58,0.237
2020-10-22 15:57:59,0.231
2020-10-22 16:12:56,0.215
2020-10-22 16:28:01,0.244
2020-10-22 16:42:56,0.251
2020-10-22 16:57:55,0.211
2020-10-22 17:12:56,0.189
2020-10-22 17:27:57,0.2
2020-10-22 17:42:55,0.183
2020-10-22 17:57:59,0.153
2020-10-22 18:12:59,0.183
2020-10-22 18:42:56,0.147
2020-10-22 18:57:55,0.139
2020-10-22 19:12:54,0.127
2020-10-22 19:45:40,0.12
2020-10-22 19:58:03,0.106
2020-10-22 20:03:43,0.107
2020-10-22 20:32:59,0.102
2020-10-22 20:47:10,0.092
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.102
2020-10-22 21:16:33,0.103
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.116
2020-10-22 22:00:19,0.117
2020-10-22 22:02:19,0.121
2020-10-22 22:06:52,0.123
