Sensor AOD
2020-09-14 11:31:42,0.07918037325160363
2020-09-14 11:36:42,0.06469384693374723
2020-09-14 11:41:42,0.06282205776144867
2020-09-14 11:46:42,0.07260483882245367
2020-09-14 11:51:42,0.0636789376249719
2020-09-14 11:56:42,0.07344736651411292
2020-09-14 12:01:42,0.075062290156184
2020-09-14 12:06:42,0.07194442522440997
2020-09-14 12:11:42,0.06954639950027185
2020-09-14 12:16:42,0.06607648030884852
2020-09-14 12:21:42,0.06834068720093946
2020-09-14 12:26:42,0.07132711703240727
2020-09-14 12:31:42,0.07165400275342718
2020-09-14 12:36:42,0.07622683182940194
2020-09-14 12:41:42,0.07109596175883649
2020-09-14 12:46:42,0.08060960271429789
2020-09-14 12:51:42,0.0897238791318767
2020-09-14 12:56:42,0.07502801339851142
2020-09-14 13:01:42,0.08663916988936711
2020-09-14 13:06:42,0.09985015972414728
2020-09-14 13:11:42,0.09119391960827884
2020-09-14 13:16:42,0.07691619277645294
2020-09-14 13:21:42,0.09295478433057702
2020-09-14 13:26:42,0.10168385440084277
2020-09-14 13:31:42,0.09627852484307385
2020-09-14 13:36:42,0.08830906311265638
2020-09-14 13:41:42,0.09428695465488342
2020-09-14 13:46:42,0.085380584097645
2020-09-14 13:51:42,0.09686996397032538
2020-09-14 13:56:42,0.10390558685642418
2020-09-14 14:01:42,0.1175917856872795
2020-09-14 14:06:42,0.0979172371662182
2020-09-14 14:11:42,0.10897170408437004
2020-09-14 14:16:42,0.11299132420985185
2020-09-14 14:21:42,0.09908116664673121
2020-09-14 14:26:42,0.07818656142116955
2020-09-14 14:31:42,0.10869322563197001
2020-09-14 14:36:42,0.09620075110152139
2020-09-14 14:41:42,0.09795219082974872
2020-09-14 14:46:42,0.0893307359788658
2020-09-14 14:51:42,0.08338409545301934
2020-09-14 14:56:42,0.08277635678826353
2020-09-14 15:01:42,0.08491855204351481
2020-09-14 15:06:42,0.09370820027248505
2020-09-14 15:11:42,0.07437093786602157
2020-09-14 15:16:42,0.06993516281640746
2020-09-14 15:21:42,0.07966975113730997
2020-09-14 15:26:42,0.07575791700219231
2020-09-14 15:31:42,0.11650481965235966
2020-09-14 15:36:42,0.09997886032140053
2020-09-14 15:46:42,0.12448916350738816
2020-09-14 15:51:42,0.11489070837986835
2020-09-14 15:56:42,0.10919838120738024
2020-09-14 16:01:42,0.10584160355953913
2020-09-14 16:06:42,0.07664998583286904
2020-09-14 16:11:42,0.09410152071942587
2020-09-14 16:16:42,0.17466736842777097
2020-09-14 16:21:42,0.14074480365923428
2020-09-14 16:26:42,0.15115874538679486
2020-09-14 16:31:42,0.15548553552822744
2020-09-14 16:36:42,0.1317230935837301
2020-09-14 16:41:42,0.1362642538978245
2020-09-14 16:46:42,0.14174777863589108
2020-09-14 16:51:42,0.12086604893302849
2020-09-14 16:56:42,0.08809810327364043
2020-09-14 17:01:42,0.1005612155037207
2020-09-14 17:06:42,0.1330524992393235
2020-09-14 17:11:42,0.10651675117569111
2020-09-14 17:16:42,0.09493565599460409
2020-09-14 17:21:42,0.16532440679645782
2020-09-14 17:26:42,0.17241086770224454
2020-09-14 17:31:42,0.12578547246854638
2020-09-14 17:36:42,0.14912604628953516
2020-09-14 17:41:42,0.10321334242228455
2020-09-14 17:46:42,0.12600015764481334
2020-09-14 17:51:42,0.11274217708077715
2020-09-14 17:56:42,0.13252749562819224
2020-09-14 18:01:42,0.11932259903500361
2020-09-14 18:06:42,0.11220078076437423
2020-09-14 18:11:42,0.09556929488017048
2020-09-14 18:16:42,0.13550454442418236
2020-09-14 18:21:42,0.15481223591264334
2020-09-14 18:26:42,0.15427995142814077
2020-09-14 18:31:42,0.11971961080509815
2020-09-14 18:36:42,0.13181309983295428
2020-09-14 18:41:42,0.11687173384704021
2020-09-14 18:46:42,0.11931377519933109
2020-09-14 18:51:42,0.11603153159985936
2020-09-14 18:56:42,0.0932055464591766
2020-09-14 19:01:42,0.08817100991512496
2020-09-14 19:06:42,0.07473609402679432
2020-09-14 19:11:42,0.07135773238732723
2020-09-14 19:16:42,0.11614683897364522
2020-09-14 19:21:42,0.09938763966371954
2020-09-14 19:26:42,0.09764021124367125
2020-09-14 19:31:42,0.11920856325478903
2020-09-14 19:36:42,0.11905453275559855
2020-09-14 19:41:42,0.0922913813818327
2020-09-14 19:46:42,0.10273589223932349
2020-09-14 19:51:42,0.09432234965827126
2020-09-14 19:56:42,0.12404192062124554
2020-09-14 20:01:42,0.1003374293164963
2020-09-14 20:06:42,0.11076691929664265
2020-09-14 20:11:42,0.10260969097270084
2020-09-14 20:16:42,0.10054998378436764
2020-09-14 20:21:42,0.08319463346816891
2020-09-14 20:26:42,0.0929136791040725
2020-09-14 20:31:42,0.09363606708935306
2020-09-14 20:36:42,0.0932186240050455
2020-09-14 20:41:42,0.10578442421060914
2020-09-14 20:46:42,0.08166323966854883
2020-09-14 20:51:42,0.08484337641132172
2020-09-14 20:56:42,0.07831104709085396
2020-09-14 21:01:42,0.07823388591333373
2020-09-14 21:06:42,0.1024356003884661
2020-09-14 21:11:42,0.09089398504317443
2020-09-14 21:16:42,0.0866107684958377
2020-09-14 21:21:42,0.08742442287355635
2020-09-14 21:26:42,0.08143978304161027
2020-09-14 21:31:42,0.0825564969635268
2020-09-14 21:36:42,0.0733682130656199
2020-09-14 21:41:42,0.06424668589502194
2020-09-14 21:46:42,0.06794731560493579
AERONET AOD
2020-09-14 11:27:53,0.088
2020-09-14 11:31:10,0.085
2020-09-14 11:34:35,0.082
2020-09-14 11:39:03,0.077
2020-09-14 11:44:11,0.081
2020-09-14 11:50:37,0.089
2020-09-14 11:58:39,0.094
2020-09-14 12:10:00,0.097
2020-09-14 12:12:07,0.104
2020-09-14 12:14:15,0.103
2020-09-14 12:17:08,0.107
2020-09-14 12:23:37,0.107
2020-09-14 12:33:22,0.107
2020-09-14 12:41:06,0.102
2020-09-14 12:43:08,0.107
2020-09-14 12:49:50,0.121
2020-09-14 13:02:34,0.125
2020-09-14 13:18:16,0.123
2020-09-14 13:29:06,0.121
2020-09-14 13:39:17,0.121
2020-09-14 13:48:42,0.124
2020-09-14 13:56:16,0.124
2020-09-14 14:09:15,0.121
2020-09-14 14:24:14,0.124
2020-09-14 14:39:25,0.159
2020-09-14 14:49:04,0.162
2020-09-14 14:56:47,0.157
2020-09-14 15:09:15,0.148
2020-09-14 15:24:15,0.159
2020-09-14 15:39:16,0.144
2020-09-14 15:54:15,0.144
2020-09-14 16:09:16,0.128
2020-09-14 16:39:16,0.16
2020-09-14 16:54:16,0.131
2020-09-14 17:09:16,0.119
