Sensor AOD
2020-10-20 10:47:02,0.28114317895561347
2020-10-20 11:02:40,0.399806416598455
2020-10-20 11:21:51,0.12143233486859818
2020-10-20 11:24:05,0.11368938384822738
2020-10-20 11:59:20,0.11500384591304427
2020-10-20 12:10:49,0.09804716677654864
2020-10-20 14:13:16,0.1335364189797327
2020-10-20 14:43:22,0.132679543109691
2020-10-20 14:58:15,0.13452710316427782
2020-10-20 15:13:15,0.1635464370405824
2020-10-20 15:58:16,0.2286863930406666
2020-10-20 16:13:16,0.1618610317141684
2020-10-20 16:28:29,0.15204581843561088
2020-10-20 16:43:17,0.15316414904943706
2020-10-20 16:58:16,0.15209255992556073
2020-10-20 17:13:15,0.16121383158408573
2020-10-20 17:28:16,0.15505018808698073
2020-10-20 17:43:14,0.13018852409724757
2020-10-20 17:58:20,0.22195864066558277
2020-10-20 18:13:14,0.9796531830382529
2020-10-20 18:28:22,1.2047584126922055
2020-10-20 18:43:14,0.3097825334341042
2020-10-20 18:58:21,0.12343331003627998
2020-10-20 19:13:15,0.12601317249476804
2020-10-20 19:46:10,0.12439663126397242
2020-10-20 19:58:14,0.11298772376976995
2020-10-20 20:45:40,0.11520646998497411
2020-10-20 20:57:22,0.11374860333729844
2020-10-20 21:06:54,0.11332032032411578
2020-10-20 21:15:01,0.11300501777406112
2020-10-20 21:39:37,0.10434904206077329
2020-10-20 21:59:41,0.10137231366296537
2020-10-20 22:01:40,0.09926390137718952
2020-10-20 22:05:18,0.0979005977767472
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.112
2020-10-20 11:02:40,0.103
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.113
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.147
2020-10-20 14:58:15,0.143
2020-10-20 15:13:15,0.182
2020-10-20 15:58:16,0.235
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.175
2020-10-20 16:43:17,0.176
2020-10-20 16:58:16,0.171
2020-10-20 17:13:15,0.189
2020-10-20 17:28:16,0.161
2020-10-20 17:43:14,0.158
2020-10-20 17:58:20,0.156
2020-10-20 18:13:14,0.177
2020-10-20 18:28:22,0.142
2020-10-20 18:43:14,0.15
2020-10-20 18:58:21,0.141
2020-10-20 19:13:15,0.135
2020-10-20 19:46:10,0.125
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.14
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.132
2020-10-20 22:05:18,0.138
