Sensor AOD
2020-10-16 12:21:43,0.9122436791831604
2020-10-16 12:36:43,0.4769399402768788
2020-10-16 12:41:43,0.44204680151969206
2020-10-16 12:46:43,0.44572760763281755
2020-10-16 12:51:43,0.4164993647488601
2020-10-16 12:56:43,0.39306957151841004
2020-10-16 13:01:43,0.40251949341326854
2020-10-16 13:06:43,0.39559196223369747
2020-10-16 13:11:43,0.39927693669277375
2020-10-16 13:16:43,0.37469290552759954
2020-10-16 13:21:43,0.3512659296291876
2020-10-16 13:26:43,0.36563567571671507
2020-10-16 13:31:43,0.3634863756108255
2020-10-16 13:36:43,0.3685904312405122
2020-10-16 13:41:43,0.3536489136457534
2020-10-16 13:46:43,0.348666844715061
2020-10-16 13:51:43,0.34258503266444346
2020-10-16 13:56:43,0.3462714551768301
2020-10-16 14:01:43,0.34612365210644286
2020-10-16 14:06:43,0.3387083478603964
2020-10-16 14:11:43,0.3322540064048673
2020-10-16 14:16:43,0.34433448958413765
2020-10-16 14:21:43,0.3363568992854545
2020-10-16 14:26:43,0.33543655079294765
2020-10-16 14:31:43,0.351973109290504
2020-10-16 14:36:43,0.34200114357288597
2020-10-16 14:51:43,0.331992139030001
2020-10-16 14:56:43,0.3268329061918306
2020-10-16 15:01:43,0.31930457270355767
2020-10-16 15:06:43,0.30752291585042923
2020-10-16 15:11:43,0.3456029955698988
2020-10-16 15:16:43,0.33416400900850174
2020-10-16 15:26:43,0.30271079015268604
2020-10-16 15:31:43,0.3054174718343499
2020-10-16 15:36:43,0.2964523979534376
2020-10-16 15:41:43,0.2886204186426971
2020-10-16 15:46:43,0.30636002439723453
2020-10-16 15:51:43,0.3173507727673343
2020-10-16 16:36:43,0.34138511154571555
2020-10-16 16:41:43,0.26104257294981664
2020-10-16 16:46:43,0.24938618250472883
2020-10-16 16:51:43,0.23892232070814526
2020-10-16 16:56:43,0.24641339761362122
2020-10-16 17:01:43,0.23921572517456136
2020-10-16 17:06:43,0.23186063488955888
2020-10-16 17:11:43,0.25925023069053194
2020-10-16 17:16:43,0.24427755094619488
2020-10-16 17:21:43,0.2523501202395943
2020-10-16 17:26:43,0.25194640508914806
2020-10-16 17:31:43,0.2400923569901738
2020-10-16 17:46:43,0.31133983601944815
2020-10-16 17:51:43,0.3975792493837123
2020-10-16 18:01:43,0.26873791665111074
2020-10-16 18:06:43,0.2590895292996648
2020-10-16 18:11:43,0.24738182998438832
2020-10-16 18:16:43,0.23442628645143448
2020-10-16 18:21:43,0.24176264808013978
2020-10-16 18:26:43,0.22894455450956624
2020-10-16 18:31:43,0.24395974990176977
2020-10-16 18:36:43,0.2340845009814332
2020-10-16 18:41:43,0.2275552871062767
2020-10-16 18:46:43,0.20187208178433186
2020-10-16 18:51:43,0.2166097347625162
2020-10-16 18:56:43,0.21959448179756844
2020-10-16 19:01:43,0.24196809583188592
2020-10-16 19:06:43,0.2289230425807969
2020-10-16 19:11:43,0.3603585430466119
2020-10-16 19:31:43,0.22859834599216156
2020-10-16 19:36:43,0.2251454543716772
2020-10-16 19:41:43,0.22697302926593882
2020-10-16 19:46:43,0.22094901465357056
2020-10-16 19:51:43,0.23586602719986108
2020-10-16 19:56:43,0.22142352477698526
2020-10-16 20:01:43,0.23176622337293062
2020-10-16 20:06:43,0.2174346222254674
2020-10-16 20:11:43,0.20878510612400633
2020-10-16 20:16:43,0.20130621772109847
2020-10-16 20:21:43,0.2072566695963314
2020-10-16 20:26:43,0.20281737386634924
2020-10-16 20:31:43,0.20205728754298188
2020-10-16 20:36:43,0.2098870179029045
2020-10-16 20:41:43,0.2038168957383415
2020-10-16 20:46:43,0.21258134861164363
2020-10-16 20:51:43,0.21802936618146027
2020-10-16 20:56:43,0.2094694971648889
2020-10-16 21:01:43,0.20298937449960855
2020-10-16 21:06:43,0.21073621307837279
2020-10-16 21:11:43,0.21019473304706993
2020-10-16 21:16:43,0.20399902703844444
2020-10-16 21:21:43,0.18585928278125652
2020-10-16 21:26:43,0.1674788161697476
2020-10-16 21:31:43,0.16769293192916834
2020-10-16 21:36:43,0.16667927203679134
2020-10-16 21:41:43,0.17543416135491455
2020-10-16 21:46:43,0.1742720726059752
2020-10-16 21:51:43,0.19389049520045623
2020-10-16 21:56:43,0.17977237480315109
2020-10-16 22:01:43,0.17858326108432532
2020-10-16 22:06:43,0.16966551189304652
2020-10-16 22:11:43,0.1773483928935241
2020-10-16 22:16:43,0.1545900437388727
AERONET AOD
2020-10-16 12:59:21,0.375
2020-10-16 13:13:59,0.366
2020-10-16 13:29:00,0.356
2020-10-16 13:38:29,0.348
2020-10-16 13:45:44,0.341
2020-10-16 13:59:00,0.331
2020-10-16 14:14:05,0.324
2020-10-16 14:29:01,0.338
2020-10-16 15:14:00,0.303
2020-10-16 15:29:01,0.292
2020-10-16 16:44:00,0.261
2020-10-16 16:59:00,0.251
2020-10-16 17:29:01,0.239
2020-10-16 18:14:00,0.24
2020-10-16 18:29:00,0.247
2020-10-16 18:43:59,0.219
2020-10-16 18:58:59,0.236
2020-10-16 19:38:39,0.233
2020-10-16 19:46:11,0.237
2020-10-16 19:58:47,0.229
2020-10-16 20:28:16,0.215
2020-10-16 20:42:39,0.222
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.212
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.178
2020-10-16 21:37:06,0.185
2020-10-16 21:39:15,0.181
2020-10-16 21:41:29,0.182
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.191
2020-10-16 21:57:17,0.201
