Sensor AOD
2020-09-14 11:31:10,0.06775547776021584
2020-09-14 11:34:35,0.07863214939632258
2020-09-14 11:39:03,0.0797315199815342
2020-09-14 11:44:11,0.08072624531307228
2020-09-14 11:50:37,0.058306079867096905
2020-09-14 11:58:39,0.06433767931517939
2020-09-14 12:10:00,0.06783762017599788
2020-09-14 12:12:07,0.06769269866233533
2020-09-14 12:14:15,0.06517239764083287
2020-09-14 12:17:08,0.06301212938563101
2020-09-14 12:23:37,0.0670018340163763
2020-09-14 12:33:22,0.07390826223868498
2020-09-14 12:41:06,0.07353978657507705
2020-09-14 12:43:08,0.07332575162913928
2020-09-14 12:49:50,0.08227621547064332
2020-09-14 13:02:34,0.08887533553085585
2020-09-14 13:18:16,0.08402283216102112
2020-09-14 13:29:06,0.0898120403072995
2020-09-14 13:39:17,0.09262708643343082
2020-09-14 13:48:42,0.09219865442036584
2020-09-14 13:56:16,0.09059969865292754
2020-09-14 14:09:15,0.10538826835515362
2020-09-14 14:24:14,0.1003562218718351
2020-09-14 14:39:25,0.08775954796923699
2020-09-14 14:49:04,0.0960150642165154
2020-09-14 14:56:47,0.08700313525431805
2020-09-14 15:09:15,0.08286628053666605
2020-09-14 15:24:15,0.09405612398756662
2020-09-14 15:39:16,0.1056239977400498
2020-09-14 15:54:15,0.12351646407706036
2020-09-14 16:09:16,0.10254405222117469
2020-09-14 16:39:16,0.14293392807457547
2020-09-14 16:54:16,0.12406721808458797
2020-09-14 17:09:16,0.12383794795283558
2020-09-14 17:24:32,0.11031245903334731
2020-09-14 17:39:15,0.12253426030926438
2020-09-14 17:54:19,0.13466812840222883
2020-09-14 18:09:21,0.12606649561380506
2020-09-14 18:24:14,0.1464934379487833
2020-09-14 18:39:18,0.12266909231717843
2020-09-14 18:48:41,0.10437200726822844
2020-09-14 18:56:30,0.09543916211253678
2020-09-14 19:09:16,0.09034047513758768
2020-09-14 19:24:13,0.11485173750638178
2020-09-14 19:39:19,0.10117973752087663
2020-09-14 19:49:17,0.09565688512778384
2020-09-14 19:56:34,0.09507513506939275
2020-09-14 20:00:19,0.09495818287581051
2020-09-14 20:16:06,0.1127719929707764
2020-09-14 20:28:42,0.09088329155991809
2020-09-14 20:39:03,0.08792988894970032
2020-09-14 20:47:46,0.07639562461681046
2020-09-14 20:55:02,0.07743958975977616
2020-09-14 21:04:50,0.07583738424619549
2020-09-14 21:12:16,0.08560268824285594
2020-09-14 21:14:27,0.08246897492774698
2020-09-14 21:16:31,0.08025501660489749
2020-09-14 21:18:36,0.07950932232011115
2020-09-14 21:20:42,0.07922312720061728
2020-09-14 21:31:28,0.06440218831611073
2020-09-14 21:34:27,0.06295958448447839
2020-09-14 21:39:37,0.06365196930155834
2020-09-14 21:43:57,0.0609330751710815
2020-09-14 21:47:39,0.05599042925138523
2020-09-14 21:50:38,0.05181626354477791
AERONET AOD
2020-09-14 11:27:53,0.086
2020-09-14 11:31:10,0.083
2020-09-14 11:34:35,0.08
2020-09-14 11:39:03,0.075
2020-09-14 11:44:11,0.08
2020-09-14 11:50:37,0.088
2020-09-14 11:58:39,0.092
2020-09-14 12:10:00,0.096
2020-09-14 12:12:07,0.103
2020-09-14 12:14:15,0.101
2020-09-14 12:17:08,0.106
2020-09-14 12:23:37,0.105
2020-09-14 12:33:22,0.106
2020-09-14 12:41:06,0.101
2020-09-14 12:43:08,0.106
2020-09-14 12:49:50,0.119
2020-09-14 13:02:34,0.123
2020-09-14 13:18:16,0.121
2020-09-14 13:29:06,0.119
2020-09-14 13:39:17,0.12
2020-09-14 13:48:42,0.123
2020-09-14 13:56:16,0.122
2020-09-14 14:09:15,0.119
2020-09-14 14:24:14,0.122
2020-09-14 14:39:25,0.156
2020-09-14 14:49:04,0.16
2020-09-14 14:56:47,0.155
2020-09-14 15:09:15,0.146
2020-09-14 15:24:15,0.157
2020-09-14 15:39:16,0.142
2020-09-14 15:54:15,0.141
2020-09-14 16:09:16,0.126
2020-09-14 16:39:16,0.157
2020-09-14 16:54:16,0.13
2020-09-14 17:09:16,0.117
2020-09-14 17:24:32,0.134
2020-09-14 17:39:15,0.109
2020-09-14 17:54:19,0.127
2020-09-14 18:09:21,0.12
2020-09-14 18:24:14,0.129
2020-09-14 18:39:18,0.115
2020-09-14 18:48:41,0.112
2020-09-14 18:56:30,0.122
2020-09-14 19:09:16,0.119
2020-09-14 19:24:13,0.123
2020-09-14 19:39:19,0.116
2020-09-14 19:49:17,0.118
2020-09-14 19:56:34,0.116
2020-09-14 20:00:19,0.122
2020-09-14 20:16:06,0.122
2020-09-14 20:28:42,0.117
2020-09-14 20:39:03,0.116
2020-09-14 20:47:46,0.116
2020-09-14 20:55:02,0.122
2020-09-14 21:04:50,0.117
2020-09-14 21:12:16,0.11
2020-09-14 21:14:27,0.108
2020-09-14 21:16:31,0.11
2020-09-14 21:18:36,0.109
2020-09-14 21:20:42,0.109
2020-09-14 21:31:28,0.108
2020-09-14 21:34:27,0.105
2020-09-14 21:39:37,0.101
2020-09-14 21:43:57,0.106
2020-09-14 21:47:39,0.111
2020-09-14 21:50:38,0.109
