Sensor AOD
2020-10-19 19:03:14,0.22496433152920803
2020-10-19 19:08:14,0.21891860797586354
2020-10-19 19:28:13,0.21886973147188155
2020-10-19 19:37:30,0.17919332929655113
2020-10-19 19:46:59,0.17183692316729499
2020-10-19 19:53:13,0.22474412125128543
2020-10-19 20:00:59,0.15248385384721444
2020-10-19 20:10:31,0.1671707022587772
2020-10-19 20:23:13,0.14719954936763738
2020-10-19 20:28:13,0.1725522974915546
2020-10-19 20:30:23,0.19659190762557188
AERONET AOD
2020-10-19 10:43:12,0.135
2020-10-19 10:45:05,0.135
2020-10-19 10:47:56,0.137
2020-10-19 10:52:11,0.145
2020-10-19 10:57:17,0.146
2020-10-19 11:03:12,0.143
2020-10-19 11:05:07,0.14
2020-10-19 11:08:12,0.142
2020-10-19 11:11:25,0.142
2020-10-19 11:21:25,0.151
2020-10-19 11:23:20,0.15
2020-10-19 11:25:15,0.147
2020-10-19 11:28:12,0.147
2020-10-19 11:30:06,0.147
2020-10-19 11:33:12,0.148
2020-10-19 11:35:22,0.146
2020-10-19 11:45:06,0.148
2020-10-19 11:55:23,0.154
2020-10-19 11:57:20,0.154
2020-10-19 12:00:07,0.156
2020-10-19 12:03:13,0.158
2020-10-19 12:08:13,0.166
2020-10-19 12:11:43,0.171
2020-10-19 12:18:13,0.161
2020-10-19 12:23:13,0.17
2020-10-19 12:26:03,0.18
2020-10-19 12:35:54,0.187
2020-10-19 12:48:13,0.199
2020-10-19 12:53:13,0.201
2020-10-19 12:55:27,0.2
2020-10-19 13:05:06,0.2
2020-10-19 13:14:57,0.227
2020-10-19 13:23:13,0.215
2020-10-19 13:28:13,0.214
2020-10-19 13:37:47,0.216
2020-10-19 13:47:36,0.228
2020-10-19 14:43:14,0.231
2020-10-19 19:03:14,0.235
2020-10-19 19:08:14,0.218
2020-10-19 19:28:13,0.214
2020-10-19 19:37:30,0.207
2020-10-19 19:46:59,0.186
2020-10-19 19:53:13,0.192
2020-10-19 20:00:59,0.183
2020-10-19 20:10:31,0.177
2020-10-19 20:23:13,0.181
2020-10-19 20:28:13,0.181
2020-10-19 20:30:23,0.177
2020-10-19 20:40:13,0.178
2020-10-19 20:50:24,0.174
2020-10-19 20:56:19,0.181
2020-10-19 21:03:13,0.171
2020-10-19 21:08:13,0.173
2020-10-19 21:31:11,0.156
2020-10-19 21:41:38,0.156
2020-10-19 21:43:38,0.16
2020-10-19 21:45:43,0.161
2020-10-19 21:47:41,0.165
2020-10-19 22:00:01,0.168
2020-10-19 22:08:12,0.173
2020-10-19 22:10:06,0.176
