Sensor AOD
2020-10-11 11:32:10,0.13954982193317444
2020-10-11 11:34:12,0.13849504967895557
2020-10-11 11:36:20,0.13776676502994212
2020-10-11 11:38:56,0.13739730093776395
2020-10-11 11:45:00,0.1404548512428898
2020-10-11 11:54:36,0.14949021293855513
2020-10-11 12:02:33,0.15929917046559547
2020-10-11 12:04:44,0.16240370672923835
2020-10-11 12:10:01,0.1707220823107332
2020-10-11 12:21:41,0.19372500092342765
2020-10-11 12:36:03,0.5255565021357401
2020-10-11 13:05:59,0.5620056097975242
2020-10-11 13:16:40,0.24331959160399602
2020-10-11 13:30:13,0.167241605042786
2020-10-11 13:40:05,0.3233660454703133
2020-10-11 13:47:28,0.17226090594698903
2020-10-11 14:00:11,0.2736568023037799
2020-10-11 14:15:13,0.1945200769741502
2020-10-11 14:30:16,0.17637892599628868
2020-10-11 14:45:12,0.3556251709492043
2020-10-11 15:00:11,0.13949285633729688
2020-10-11 15:15:19,0.08603273000284146
2020-10-11 15:30:12,0.646379194928148
2020-10-11 15:45:11,0.646779012093056
2020-10-11 16:00:12,0.23398172674810028
2020-10-11 16:15:11,1.0458993721665195
2020-10-11 16:30:13,0.17339375842064753
2020-10-11 16:45:11,0.21284379279722057
2020-10-11 17:00:12,0.2918746925981224
2020-10-11 17:15:11,0.11467258857615795
2020-10-11 17:30:12,0.18516671519742037
2020-10-11 17:45:14,0.0818361548613327
2020-10-11 18:00:10,0.05290037625903541
2020-10-11 18:15:17,0.16180784859842554
2020-10-11 18:30:12,0.8569293624333578
2020-10-11 18:45:10,0.11715169036755979
2020-10-11 19:00:10,0.163863134595383
2020-10-11 19:15:10,0.0925083101419408
2020-10-11 19:30:11,0.12244301190449257
2020-10-11 19:39:58,0.0874093857115856
2020-10-11 19:47:33,0.06539383220830837
2020-10-11 19:54:28,0.04742251019065695
2020-10-11 20:24:20,0.13141565655111906
2020-10-11 20:38:50,0.14403058944351307
2020-10-11 20:50:32,0.10018053312248551
2020-10-11 21:08:23,0.08330115754464432
2020-10-11 21:15:22,0.08186215806478717
2020-10-11 21:25:08,0.32531314002508294
2020-10-11 21:32:52,0.2910381182598403
2020-10-11 21:35:08,0.26271279078631565
2020-10-11 21:52:27,0.10182397373313572
AERONET AOD
2020-10-11 10:50:59,0.131
2020-10-11 10:54:03,0.127
2020-10-11 10:57:35,0.124
2020-10-11 11:01:49,0.12
2020-10-11 11:07:04,0.121
2020-10-11 11:13:12,0.119
2020-10-11 11:21:01,0.116
2020-10-11 11:32:10,0.115
2020-10-11 11:34:12,0.116
2020-10-11 11:36:20,0.117
2020-10-11 11:38:56,0.122
2020-10-11 11:45:00,0.124
2020-10-11 11:54:36,0.13
2020-10-11 12:02:33,0.131
2020-10-11 12:04:44,0.128
2020-10-11 12:10:01,0.131
2020-10-11 12:21:41,0.137
2020-10-11 12:36:03,0.146
2020-10-11 13:05:59,0.155
2020-10-11 13:16:40,0.138
2020-10-11 13:30:13,0.138
2020-10-11 13:40:05,0.151
2020-10-11 13:47:28,0.134
2020-10-11 14:00:11,0.163
2020-10-11 14:15:13,0.151
2020-10-11 14:30:16,0.152
2020-10-11 14:45:12,0.14
2020-10-11 15:00:11,0.144
2020-10-11 15:15:19,0.143
2020-10-11 15:30:12,0.153
2020-10-11 15:45:11,0.149
2020-10-11 16:00:12,0.14
2020-10-11 16:15:11,0.154
2020-10-11 16:30:13,0.126
2020-10-11 16:45:11,0.118
2020-10-11 17:00:12,0.084
2020-10-11 17:15:11,0.089
2020-10-11 17:30:12,0.087
2020-10-11 17:45:14,0.082
2020-10-11 18:00:10,0.102
2020-10-11 18:15:17,0.091
2020-10-11 18:30:12,0.085
2020-10-11 18:45:10,0.091
2020-10-11 19:00:10,0.098
2020-10-11 19:15:10,0.099
2020-10-11 19:30:11,0.083
2020-10-11 19:39:58,0.068
2020-10-11 19:47:33,0.069
2020-10-11 19:54:28,0.08
2020-10-11 20:24:20,0.082
2020-10-11 20:38:50,0.086
2020-10-11 20:50:32,0.082
2020-10-11 21:08:23,0.08
2020-10-11 21:15:22,0.094
2020-10-11 21:25:08,0.092
2020-10-11 21:32:52,0.081
2020-10-11 21:35:08,0.08
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.086
2020-10-11 22:02:45,0.088
2020-10-11 22:06:19,0.091
2020-10-11 22:09:22,0.094
