Sensor AOD
2020-09-17 11:26:39,0.21208346263935554
2020-09-17 11:30:16,0.25124821814964876
2020-09-17 11:34:34,0.24206188884252616
2020-09-17 11:39:50,0.24806405223848282
2020-09-17 11:54:08,0.2574097198892972
2020-09-17 12:05:15,0.2762468678798613
2020-09-17 12:07:20,0.27030701117285416
2020-09-17 12:09:28,0.25370213954603515
2020-09-17 12:12:39,0.24329832469133142
2020-09-17 12:19:01,0.24554776516599594
2020-09-17 12:28:46,0.24389784056208882
2020-09-17 12:36:24,0.26561081947149745
2020-09-17 12:38:32,0.2592172552031494
2020-09-17 12:44:58,0.2611002859757597
2020-09-17 12:57:24,0.23873686230817592
2020-09-17 13:13:02,0.272407242269104
2020-09-17 13:23:31,0.23299915494268358
2020-09-17 13:38:10,0.2394037963661299
2020-09-17 13:47:34,0.23041723975880316
2020-09-17 13:54:57,0.2569353682308705
2020-09-17 14:08:08,0.2527273001058688
2020-09-17 14:23:09,0.2486026959336403
2020-09-17 14:38:11,0.3125157534801421
2020-09-17 14:48:00,0.3130429937838188
2020-09-17 14:55:38,0.2887276695051884
2020-09-17 15:08:15,0.29444785891230213
2020-09-17 15:23:10,0.2934193321100998
2020-09-17 15:38:20,0.2815104648461132
2020-09-17 15:53:08,0.2544881246637912
2020-09-17 16:53:10,0.3028898525176954
2020-09-17 17:08:28,0.33147988021253644
2020-09-17 17:23:09,0.2705180530826956
2020-09-17 17:38:15,0.12849337285861842
2020-09-17 17:53:08,0.12278381766884515
2020-09-17 18:08:07,0.12631188117763034
2020-09-17 18:23:10,0.12146011089069529
2020-09-17 18:38:10,0.0780221370980532
2020-09-17 18:47:24,0.07826003998525395
2020-09-17 18:54:53,0.1190884373246385
2020-09-17 19:08:12,0.08528421689488527
2020-09-17 19:23:07,0.07073395100806455
2020-09-17 19:38:15,0.12101145060088093
2020-09-17 19:48:00,0.10768894566061822
2020-09-17 19:55:59,0.12416738003542026
2020-09-17 20:03:17,0.10873305730899249
2020-09-17 20:18:54,0.09935227886208373
2020-09-17 20:31:22,0.11135892126904123
2020-09-17 20:41:34,0.10161653070071319
2020-09-17 20:50:09,0.11397898370800473
AERONET AOD
2020-09-17 11:26:39,0.255
2020-09-17 11:30:16,0.257
2020-09-17 11:34:34,0.258
2020-09-17 11:39:50,0.26
2020-09-17 11:54:08,0.272
2020-09-17 12:05:15,0.253
2020-09-17 12:07:20,0.259
2020-09-17 12:09:28,0.256
2020-09-17 12:12:39,0.25
2020-09-17 12:19:01,0.254
2020-09-17 12:28:46,0.259
2020-09-17 12:36:24,0.257
2020-09-17 12:38:32,0.254
2020-09-17 12:44:58,0.268
2020-09-17 12:57:24,0.261
2020-09-17 13:13:02,0.262
2020-09-17 13:23:31,0.221
2020-09-17 13:38:10,0.235
2020-09-17 13:47:34,0.254
2020-09-17 13:54:57,0.258
2020-09-17 14:08:08,0.261
2020-09-17 14:23:09,0.294
2020-09-17 14:38:11,0.31
2020-09-17 14:48:00,0.33
2020-09-17 14:55:38,0.303
2020-09-17 15:08:15,0.302
2020-09-17 15:23:10,0.321
2020-09-17 15:38:20,0.314
2020-09-17 15:53:08,0.302
2020-09-17 16:53:10,0.32
2020-09-17 17:08:28,0.36
2020-09-17 17:23:09,0.336
2020-09-17 17:38:15,0.146
2020-09-17 17:53:08,0.136
2020-09-17 18:08:07,0.147
2020-09-17 18:23:10,0.118
2020-09-17 18:38:10,0.107
2020-09-17 18:47:24,0.107
2020-09-17 18:54:53,0.127
2020-09-17 19:08:12,0.123
2020-09-17 19:23:07,0.14
2020-09-17 19:38:15,0.137
2020-09-17 19:48:00,0.122
2020-09-17 19:55:59,0.142
2020-09-17 20:03:17,0.128
2020-09-17 20:18:54,0.117
2020-09-17 20:31:22,0.119
2020-09-17 20:41:34,0.123
2020-09-17 20:50:09,0.125
