Sensor AOD
2020-09-20 11:11:42,0.05540924987644777
2020-09-20 11:21:42,0.050448560286840895
2020-09-20 11:26:42,0.060688623262169374
2020-09-20 11:31:42,0.052529145340677756
2020-09-20 11:41:42,0.05844778799937198
2020-09-20 11:46:42,0.06268244137361415
2020-09-20 11:51:42,0.06790249825553307
2020-09-20 11:56:42,0.060670230432707424
2020-09-20 12:01:42,0.06616094099430694
2020-09-20 12:06:42,0.05924219791506292
2020-09-20 12:11:42,0.058261091379467965
2020-09-20 12:16:42,0.05921158408935847
2020-09-20 12:21:42,0.06122578114730471
2020-09-20 12:26:42,0.06282300524644419
2020-09-20 12:31:42,0.0612118210855181
2020-09-20 12:36:42,0.05683212588171744
2020-09-20 12:41:42,0.06378818701601122
2020-09-20 12:46:42,0.07118679024283799
2020-09-20 12:51:42,0.06448380492566523
2020-09-20 12:56:42,0.0661053575025163
2020-09-20 13:01:42,0.06357575051924798
2020-09-20 13:06:42,0.06906574038885
2020-09-20 13:11:42,0.07311697489825711
2020-09-20 13:16:42,0.0652403167339587
2020-09-20 13:21:42,0.06765723651513195
2020-09-20 13:26:42,0.07386835825989929
2020-09-20 13:31:42,0.08301878053570902
2020-09-20 13:36:42,0.07665075746331627
2020-09-20 13:41:42,0.07848871786513145
2020-09-20 13:46:42,0.07337679322230603
2020-09-20 13:51:42,0.07603720936284906
2020-09-20 13:56:42,0.08116462451909638
2020-09-20 14:01:42,0.07089517933637848
2020-09-20 14:06:42,0.08035511000122665
2020-09-20 14:11:42,0.07485939277376064
2020-09-20 14:16:42,0.07469302129843353
2020-09-20 14:21:42,0.07139266762973634
2020-09-20 14:26:42,0.07691671696851392
2020-09-20 14:46:42,0.07667379472138561
2020-09-20 14:51:42,0.07152211603068892
2020-09-20 14:56:42,0.07616420197875796
2020-09-20 15:06:42,0.0830692337061802
2020-09-20 15:11:42,0.07681237850658407
2020-09-20 15:16:42,0.08063460889796867
2020-09-20 15:26:42,0.07663820664883465
2020-09-20 15:31:42,0.07921615067364722
2020-09-20 15:36:42,0.07664435551890612
2020-09-20 15:41:42,0.08875546257504933
2020-09-20 15:46:42,0.08576235209841518
2020-09-20 15:51:42,0.10468915393001277
2020-09-20 15:56:42,0.08922095984305933
2020-09-20 16:01:42,0.09314535688819972
2020-09-20 16:06:42,0.10205049387663138
2020-09-20 16:11:42,0.11608959146763088
2020-09-20 16:16:42,0.11892280211229408
2020-09-20 16:21:42,0.13826199801213007
2020-09-20 16:26:42,0.15235040291677437
2020-09-20 16:31:42,0.1560559396180205
2020-09-20 16:36:42,0.15819522423174293
2020-09-20 16:41:42,0.14977670381149474
2020-09-20 16:46:42,0.1258275699800097
2020-09-20 16:51:42,0.13660693579488017
2020-09-20 17:01:42,0.12222057488281261
2020-09-20 17:06:42,0.15179161558890256
2020-09-20 17:16:42,0.10311149330420506
2020-09-20 17:26:42,0.16345445337056824
2020-09-20 17:31:42,0.17336916483917883
2020-09-20 17:36:42,0.17958782706944323
2020-09-20 17:41:42,0.18838726618306342
2020-09-20 17:46:42,0.17455974057729964
2020-09-20 17:51:42,0.17863320429667467
2020-09-20 17:56:42,0.18861687950966233
2020-09-20 18:01:42,0.20979121779952856
2020-09-20 18:06:42,0.22162311455817102
2020-09-20 18:11:42,0.20586309604530037
2020-09-20 18:16:42,0.2034387173735347
2020-09-20 18:21:42,0.2169780578036336
2020-09-20 18:26:42,0.17990317525972674
2020-09-20 18:31:42,0.1647601161386985
2020-09-20 18:36:42,0.1478074548042468
2020-09-20 18:46:42,0.14622461761830047
2020-09-20 18:51:42,0.1522608096491144
2020-09-20 18:56:42,0.14208371143832849
2020-09-20 19:01:42,0.13056541976542865
2020-09-20 19:11:42,0.1391687348114158
2020-09-20 19:16:42,0.15117336357554462
2020-09-20 19:21:42,0.15722581859740792
2020-09-20 19:26:42,0.15221209108375763
2020-09-20 19:31:42,0.15730105844358086
2020-09-20 19:36:42,0.13875270133703646
2020-09-20 19:41:42,0.14701165313223669
2020-09-20 19:46:42,0.16460806433706193
2020-09-20 19:51:42,0.1535025309136226
2020-09-20 19:56:42,0.1457187099289216
2020-09-20 20:01:42,0.14041825239223837
2020-09-20 20:06:42,0.14048022769759788
2020-09-20 20:11:42,0.1352017133758283
2020-09-20 20:16:42,0.134546863107723
2020-09-20 20:26:42,0.12896085154541204
2020-09-20 20:31:42,0.141192770359452
2020-09-20 20:36:42,0.13701313432782
2020-09-20 20:41:42,0.1263049903672565
2020-09-20 20:46:42,0.1268397506990754
2020-09-20 20:51:42,0.15036869336432404
2020-09-20 20:56:42,0.12880393900583684
2020-09-20 21:01:42,0.12667022983917306
2020-09-20 21:21:42,0.0956467833912967
2020-09-20 21:26:42,0.09836353258543254
2020-09-20 21:31:42,0.09924676019284966
2020-09-20 21:36:42,0.09069310904185958
2020-09-20 21:41:42,0.08883511677808285
2020-09-20 21:46:42,0.07367252967224987
2020-09-20 21:51:42,0.06336952883498387
2020-09-20 21:56:42,0.049929890998753605
2020-09-20 22:01:42,0.05154676973434406
AERONET AOD
2020-09-20 11:19:19,0.154
2020-09-20 11:22:23,0.151
2020-09-20 11:26:01,0.15
2020-09-20 11:30:15,0.15
2020-09-20 11:35:30,0.149
2020-09-20 11:41:44,0.148
2020-09-20 11:49:54,0.144
2020-09-20 12:00:53,0.132
2020-09-20 12:02:59,0.129
2020-09-20 12:05:08,0.134
2020-09-20 12:08:04,0.134
2020-09-20 12:14:20,0.134
2020-09-20 12:24:03,0.143
2020-09-20 12:31:43,0.14
2020-09-20 12:33:54,0.141
2020-09-20 12:40:15,0.139
2020-09-20 12:52:30,0.145
2020-09-20 13:07:58,0.154
2020-09-20 13:22:04,0.16
2020-09-20 13:37:04,0.156
2020-09-20 13:46:45,0.157
2020-09-20 13:53:58,0.155
2020-09-20 14:07:03,0.151
2020-09-20 14:22:02,0.145
2020-09-20 14:37:05,0.151
2020-09-20 14:46:39,0.143
2020-09-20 14:54:44,0.149
2020-09-20 15:07:03,0.15
2020-09-20 15:22:03,0.168
2020-09-20 15:37:05,0.176
2020-09-20 15:52:21,0.188
2020-09-20 16:07:03,0.181
2020-09-20 16:37:05,0.143
2020-09-20 16:52:09,0.127
2020-09-20 17:07:13,0.138
2020-09-20 17:22:03,0.115
2020-09-20 17:37:03,0.111
2020-09-20 17:52:02,0.111
2020-09-20 18:07:02,0.109
2020-09-20 18:22:10,0.111
2020-09-20 18:37:11,0.117
2020-09-20 18:46:34,0.106
2020-09-20 18:54:09,0.109
2020-09-20 19:07:01,0.111
2020-09-20 19:22:08,0.108
2020-09-20 19:37:03,0.1
2020-09-20 19:47:15,0.107
2020-09-20 19:55:15,0.101
2020-09-20 20:06:18,0.099
2020-09-20 20:21:40,0.095
2020-09-20 20:33:57,0.095
2020-09-20 20:44:04,0.097
2020-09-20 20:52:39,0.095
