Sensor AOD
2020-09-14 11:27:53,0.10521463216024415
2020-09-14 11:31:10,0.04918873638483469
2020-09-14 11:34:35,0.03924100898185377
2020-09-14 11:39:03,0.03727821735445761
2020-09-14 11:44:11,0.039559585312841816
2020-09-14 11:50:37,0.04105575514120628
2020-09-14 11:58:39,0.04225970685931885
2020-09-14 12:10:00,0.051991576069278574
2020-09-14 12:12:07,0.05158697111478614
2020-09-14 12:14:15,0.048853447863774845
2020-09-14 12:17:08,0.04908366789558368
2020-09-14 12:23:37,0.056391204642460856
2020-09-14 12:33:22,0.0563540739471092
2020-09-14 12:41:06,0.06425733247296393
2020-09-14 12:43:08,0.06393684273759437
2020-09-14 12:49:50,0.06972469119808304
2020-09-14 13:02:34,0.08262872309673187
2020-09-14 13:18:16,0.08494848981995284
2020-09-14 13:29:06,0.09284977472622213
2020-09-14 13:39:17,0.09659238736506905
2020-09-14 13:48:42,0.10261257486635462
2020-09-14 13:56:16,0.1249216029090357
2020-09-14 14:09:15,0.12062193634550708
2020-09-14 14:24:14,0.11444678718544467
2020-09-14 14:39:25,0.09804258588404365
2020-09-14 14:49:04,0.11463730183240699
2020-09-14 14:56:47,0.1330447697984866
2020-09-14 15:09:15,0.09723122083541115
2020-09-14 15:24:15,0.11340784902482355
2020-09-14 15:39:16,0.14666648907774218
2020-09-14 15:54:15,0.16857379040846673
2020-09-14 16:09:16,0.12135095275245278
2020-09-14 16:39:16,0.16232895382528448
2020-09-14 16:54:16,0.13709268452143575
2020-09-14 17:09:16,0.14556577017951253
2020-09-14 17:24:32,0.14372263339777808
2020-09-14 17:39:15,0.13616918894985464
2020-09-14 17:54:19,0.14403528118051712
2020-09-14 18:09:21,0.1297421148258773
2020-09-14 18:24:14,0.15527079509821592
2020-09-14 18:39:18,0.13380214635024737
2020-09-14 18:48:41,0.1141664455078886
2020-09-14 18:56:30,0.10372711099518246
2020-09-14 19:09:16,0.09578141200466087
2020-09-14 19:24:13,0.11673807966187758
2020-09-14 19:39:19,0.09767514843100339
2020-09-14 19:49:17,0.09202704188073323
2020-09-14 19:56:34,0.09233092775759542
2020-09-14 20:00:19,0.09209990138813626
2020-09-14 20:16:06,0.08288916401880354
2020-09-14 20:28:42,0.07780547183021565
2020-09-14 20:39:03,0.07130192997276816
2020-09-14 20:47:46,0.06013703532646991
2020-09-14 20:55:02,0.05681027485625135
2020-09-14 21:04:50,0.05953276159239055
2020-09-14 21:12:16,0.0991099269768696
2020-09-14 21:14:27,0.07170288671114995
2020-09-14 21:16:31,0.05384122207904993
2020-09-14 21:18:36,0.053066864829332025
2020-09-14 21:20:42,0.0528189451088721
2020-09-14 21:31:28,0.03563475170580454
2020-09-14 21:34:27,0.029327944389821833
2020-09-14 21:39:37,0.02758596890844987
2020-09-14 21:43:57,0.032220697673330446
2020-09-14 21:47:39,0.033719027325289475
2020-09-14 21:50:38,0.03126759658809442
AERONET AOD
2020-09-14 11:27:53,0.091
2020-09-14 11:31:10,0.088
2020-09-14 11:34:35,0.084
2020-09-14 11:39:03,0.079
2020-09-14 11:44:11,0.084
2020-09-14 11:50:37,0.092
2020-09-14 11:58:39,0.097
2020-09-14 12:10:00,0.101
2020-09-14 12:12:07,0.107
2020-09-14 12:14:15,0.106
2020-09-14 12:17:08,0.111
2020-09-14 12:23:37,0.11
2020-09-14 12:33:22,0.111
2020-09-14 12:41:06,0.105
2020-09-14 12:43:08,0.111
2020-09-14 12:49:50,0.124
2020-09-14 13:02:34,0.129
2020-09-14 13:18:16,0.127
2020-09-14 13:29:06,0.125
2020-09-14 13:39:17,0.125
2020-09-14 13:48:42,0.129
2020-09-14 13:56:16,0.128
2020-09-14 14:09:15,0.126
2020-09-14 14:24:14,0.128
2020-09-14 14:39:25,0.164
2020-09-14 14:49:04,0.168
2020-09-14 14:56:47,0.163
2020-09-14 15:09:15,0.154
2020-09-14 15:24:15,0.165
2020-09-14 15:39:16,0.149
2020-09-14 15:54:15,0.149
2020-09-14 16:09:16,0.133
2020-09-14 16:39:16,0.165
2020-09-14 16:54:16,0.135
2020-09-14 17:09:16,0.123
2020-09-14 17:24:32,0.141
2020-09-14 17:39:15,0.113
2020-09-14 17:54:19,0.132
2020-09-14 18:09:21,0.125
2020-09-14 18:24:14,0.135
2020-09-14 18:39:18,0.119
2020-09-14 18:48:41,0.117
2020-09-14 18:56:30,0.127
2020-09-14 19:09:16,0.124
2020-09-14 19:24:13,0.128
2020-09-14 19:39:19,0.121
2020-09-14 19:49:17,0.123
2020-09-14 19:56:34,0.121
2020-09-14 20:00:19,0.127
2020-09-14 20:16:06,0.127
2020-09-14 20:28:42,0.122
2020-09-14 20:39:03,0.121
2020-09-14 20:47:46,0.121
2020-09-14 20:55:02,0.128
2020-09-14 21:04:50,0.122
2020-09-14 21:12:16,0.115
2020-09-14 21:14:27,0.113
2020-09-14 21:16:31,0.115
2020-09-14 21:18:36,0.114
2020-09-14 21:20:42,0.113
2020-09-14 21:31:28,0.112
2020-09-14 21:34:27,0.109
2020-09-14 21:39:37,0.105
2020-09-14 21:43:57,0.11
2020-09-14 21:47:39,0.115
2020-09-14 21:50:38,0.113
