Sensor AOD
2020-10-10 11:37:51,0.23324446122829753
2020-10-10 11:40:16,0.24086458532987512
2020-10-10 11:46:16,0.2616850061196636
2020-10-10 11:56:24,0.32236452182417447
2020-10-10 12:04:14,0.591877667086721
2020-10-10 12:06:12,0.5526919829967145
2020-10-10 12:11:12,0.47261631565706225
2020-10-10 12:22:54,0.34601893119420546
2020-10-10 12:37:25,0.329845732649437
2020-10-10 13:07:23,0.3089467928082178
2020-10-10 13:18:03,0.30279004510324775
2020-10-10 13:30:29,0.29639259447105987
2020-10-10 13:39:59,0.292047511228447
2020-10-10 13:47:16,0.28902598946938357
2020-10-10 14:00:27,0.284226539646995
2020-10-10 14:15:26,0.2798051051658346
2020-10-10 14:30:28,0.27647186820134256
2020-10-10 14:45:27,0.2742672631276527
2020-10-10 15:00:30,0.27321682410693704
2020-10-10 15:15:27,0.2733936816188898
2020-10-10 15:30:28,0.2748906289283285
2020-10-10 15:45:27,0.27783225191659033
2020-10-10 16:00:27,0.3260881180447251
2020-10-10 16:15:28,0.1848605603959182
2020-10-10 16:30:29,0.9663968506360752
2020-10-10 16:45:27,0.5113467269330153
2020-10-10 17:00:27,0.33431285846074454
2020-10-10 17:15:29,0.20938465745040896
2020-10-10 17:30:28,1.5628575593162177
2020-10-10 17:45:26,0.08466802821945592
2020-10-10 18:00:27,0.12989574648037475
2020-10-10 18:15:26,0.279591078754956
2020-10-10 18:30:29,0.14464190382534417
2020-10-10 18:45:28,0.13210455087235093
2020-10-10 19:00:25,0.16458418003003775
2020-10-10 19:15:26,0.42064982608511137
2020-10-10 19:30:32,0.24239516201203748
2020-10-10 19:40:01,0.18784165051327995
2020-10-10 19:47:29,0.24628950126869878
2020-10-10 19:53:31,0.10271307568353115
2020-10-10 20:23:37,0.12749699155709948
2020-10-10 20:38:01,0.15458045880389307
2020-10-10 20:49:45,0.1137543047876152
2020-10-10 20:59:32,0.08316841464097212
2020-10-10 21:07:41,0.09348801321285208
AERONET AOD
2020-10-10 10:52:13,0.259
2020-10-10 10:55:16,0.256
2020-10-10 10:58:51,0.244
2020-10-10 11:03:12,0.227
2020-10-10 11:08:19,0.212
2020-10-10 11:14:25,0.201
2020-10-10 11:22:16,0.191
2020-10-10 11:33:39,0.196
2020-10-10 11:35:44,0.197
2020-10-10 11:37:51,0.196
2020-10-10 11:40:16,0.195
2020-10-10 11:46:16,0.196
2020-10-10 11:56:24,0.193
2020-10-10 12:04:14,0.195
2020-10-10 12:06:12,0.2
2020-10-10 12:11:12,0.211
2020-10-10 12:22:54,0.227
2020-10-10 12:37:25,0.242
2020-10-10 13:07:23,0.202
2020-10-10 13:18:03,0.208
2020-10-10 13:30:29,0.195
2020-10-10 13:39:59,0.182
2020-10-10 13:47:16,0.187
2020-10-10 14:00:27,0.179
2020-10-10 14:15:26,0.185
2020-10-10 14:30:28,0.179
2020-10-10 14:45:27,0.199
2020-10-10 15:00:30,0.195
2020-10-10 15:15:27,0.197
2020-10-10 15:30:28,0.207
2020-10-10 15:45:27,0.243
2020-10-10 16:00:27,0.22
2020-10-10 16:15:28,0.212
2020-10-10 16:30:29,0.252
2020-10-10 16:45:27,0.306
2020-10-10 17:00:27,0.307
2020-10-10 17:15:29,0.304
2020-10-10 17:30:28,0.197
2020-10-10 17:45:26,0.161
2020-10-10 18:00:27,0.169
2020-10-10 18:15:26,0.16
2020-10-10 18:30:29,0.174
2020-10-10 18:45:28,0.154
2020-10-10 19:00:25,0.14
2020-10-10 19:15:26,0.126
2020-10-10 19:30:32,0.126
2020-10-10 19:40:01,0.114
2020-10-10 19:47:29,0.119
2020-10-10 19:53:31,0.123
2020-10-10 20:23:37,0.118
2020-10-10 20:38:01,0.115
2020-10-10 20:49:45,0.109
2020-10-10 20:59:32,0.112
2020-10-10 21:07:41,0.101
