Sensor AOD
2020-09-14 11:27:53,0.10389656992427855
2020-09-14 11:31:10,0.057727634386755586
2020-09-14 11:34:35,0.06249790038118889
2020-09-14 11:39:03,0.06648349477972115
2020-09-14 11:44:11,0.051640513930998055
2020-09-14 11:50:37,0.0306800640164058
2020-09-14 11:58:39,0.03390885086347003
2020-09-14 12:10:00,0.03776036728057628
2020-09-14 12:12:07,0.037871675881122384
2020-09-14 12:14:15,0.036004565232965476
2020-09-14 12:17:08,0.03586460983385321
2020-09-14 12:23:37,0.04434593792895175
2020-09-14 12:33:22,0.07417031887328253
2020-09-14 12:41:06,0.055929798163417276
2020-09-14 12:43:08,0.05916634960617951
2020-09-14 12:49:50,0.06138027054752343
2020-09-14 13:02:34,0.07982618012231955
2020-09-14 13:18:16,0.08162362978595344
2020-09-14 13:29:06,0.09288746276372552
2020-09-14 13:39:17,0.09830276819664971
2020-09-14 13:48:42,0.09692422538252844
2020-09-14 13:56:16,0.0980467652546024
2020-09-14 14:09:15,0.11747791272929059
2020-09-14 14:24:14,0.12376900635987767
2020-09-14 14:39:25,0.11105775016746017
2020-09-14 14:49:04,0.12455413034779284
2020-09-14 14:56:47,0.1232666990398032
2020-09-14 15:09:15,0.11601310767570787
2020-09-14 15:24:15,0.13365558756881948
2020-09-14 15:39:16,0.15061109417947696
2020-09-14 15:54:15,0.1666989526808425
2020-09-14 16:09:16,0.1463697832796535
2020-09-14 16:39:16,0.19577106946677303
2020-09-14 16:54:16,0.18511251143948573
2020-09-14 17:09:16,0.1622095168042553
2020-09-14 17:24:32,0.166473764927992
2020-09-14 17:39:15,0.1667319891512234
2020-09-14 17:54:19,0.17517731653813798
2020-09-14 18:09:21,0.15387120328327078
2020-09-14 18:24:14,0.17351475713655573
2020-09-14 18:39:18,0.1517593127601149
2020-09-14 18:48:41,0.1359143517888928
2020-09-14 18:56:30,0.12397153661667737
2020-09-14 19:09:16,0.10851993019712063
2020-09-14 19:24:13,0.11720345600600371
2020-09-14 19:39:19,0.11422808728335569
2020-09-14 19:49:17,0.09638708672847726
2020-09-14 19:56:34,0.09050742386727795
2020-09-14 20:00:19,0.0878915806134736
2020-09-14 20:16:06,0.07454404502776063
2020-09-14 20:28:42,0.07333106439997494
2020-09-14 20:39:03,0.06974911858474202
2020-09-14 20:47:46,0.05517093887015845
2020-09-14 20:55:02,0.04911638631609417
2020-09-14 21:04:50,0.05039227613197912
2020-09-14 21:12:16,0.04300054657195613
2020-09-14 21:14:27,0.037335546923542566
2020-09-14 21:16:31,0.03481083471681908
2020-09-14 21:18:36,0.03944031047390139
2020-09-14 21:20:42,0.04494039651361149
2020-09-14 21:31:28,0.027539414428196938
2020-09-14 21:34:27,0.01939967624920655
2020-09-14 21:39:37,0.02878752019280923
2020-09-14 21:43:57,0.019923031402222256
2020-09-14 21:47:39,0.00919559647365885
2020-09-14 21:50:38,0.009536402577173492
AERONET AOD
2020-09-14 11:27:53,0.092
2020-09-14 11:31:10,0.088
2020-09-14 11:34:35,0.085
2020-09-14 11:39:03,0.08
2020-09-14 11:44:11,0.085
2020-09-14 11:50:37,0.093
2020-09-14 11:58:39,0.097
2020-09-14 12:10:00,0.101
2020-09-14 12:12:07,0.108
2020-09-14 12:14:15,0.107
2020-09-14 12:17:08,0.112
2020-09-14 12:23:37,0.111
2020-09-14 12:33:22,0.112
2020-09-14 12:41:06,0.106
2020-09-14 12:43:08,0.112
2020-09-14 12:49:50,0.125
2020-09-14 13:02:34,0.13
2020-09-14 13:18:16,0.128
2020-09-14 13:29:06,0.126
2020-09-14 13:39:17,0.126
2020-09-14 13:48:42,0.13
2020-09-14 13:56:16,0.129
2020-09-14 14:09:15,0.127
2020-09-14 14:24:14,0.129
2020-09-14 14:39:25,0.165
2020-09-14 14:49:04,0.169
2020-09-14 14:56:47,0.164
2020-09-14 15:09:15,0.155
2020-09-14 15:24:15,0.166
2020-09-14 15:39:16,0.151
2020-09-14 15:54:15,0.15
2020-09-14 16:09:16,0.134
2020-09-14 16:39:16,0.166
2020-09-14 16:54:16,0.136
2020-09-14 17:09:16,0.124
2020-09-14 17:24:32,0.142
2020-09-14 17:39:15,0.114
2020-09-14 17:54:19,0.133
2020-09-14 18:09:21,0.126
2020-09-14 18:24:14,0.136
2020-09-14 18:39:18,0.12
2020-09-14 18:48:41,0.117
2020-09-14 18:56:30,0.128
2020-09-14 19:09:16,0.124
2020-09-14 19:24:13,0.129
2020-09-14 19:39:19,0.122
2020-09-14 19:49:17,0.124
2020-09-14 19:56:34,0.122
2020-09-14 20:00:19,0.128
2020-09-14 20:16:06,0.128
2020-09-14 20:28:42,0.123
2020-09-14 20:39:03,0.122
2020-09-14 20:47:46,0.121
2020-09-14 20:55:02,0.129
2020-09-14 21:04:50,0.123
2020-09-14 21:12:16,0.116
2020-09-14 21:14:27,0.114
2020-09-14 21:16:31,0.115
2020-09-14 21:18:36,0.115
2020-09-14 21:20:42,0.114
2020-09-14 21:31:28,0.113
2020-09-14 21:34:27,0.11
2020-09-14 21:39:37,0.106
2020-09-14 21:43:57,0.111
2020-09-14 21:47:39,0.116
2020-09-14 21:50:38,0.114
