Sensor AOD
2020-10-22 10:31:43,-0.3360366124210063
2020-10-22 10:41:43,0.20980519447130924
2020-10-22 10:46:43,0.19245473581418532
2020-10-22 10:51:43,0.18735248219956271
2020-10-22 10:56:43,0.18921699641092743
2020-10-22 11:01:43,0.1877652722867745
2020-10-22 11:06:43,0.18119390014271966
2020-10-22 11:11:43,0.18057676347973867
2020-10-22 11:16:43,0.18527610861790456
2020-10-22 11:21:43,0.18906782495086222
2020-10-22 11:26:43,0.18484082593889406
2020-10-22 11:31:43,0.18589931862469444
2020-10-22 11:36:43,0.18782235225301255
2020-10-22 11:41:43,0.1961973957745831
2020-10-22 15:41:43,2.487406017049294
2020-10-22 15:46:43,1.161240623209102
2020-10-22 15:51:43,0.5849969661019043
2020-10-22 15:56:43,0.4876216844149357
2020-10-22 16:01:43,0.3049094212218166
2020-10-22 16:06:43,0.1905738316999121
2020-10-22 16:11:43,0.19510908466602384
2020-10-22 16:16:43,0.2038643639333433
2020-10-22 16:21:43,0.2105708786519641
2020-10-22 16:26:43,0.23138505015331642
2020-10-22 16:31:43,0.21510051355281723
2020-10-22 16:36:43,0.23426968946385043
2020-10-22 16:41:43,0.22267206558795383
2020-10-22 16:46:43,0.22255241973290266
2020-10-22 16:51:43,0.27532240905266353
2020-10-22 16:56:43,0.2242358736525653
2020-10-22 17:01:43,0.22537585741100943
2020-10-22 17:06:43,0.18150553450015075
2020-10-22 17:11:43,0.20339454269534174
2020-10-22 17:16:43,0.18578808253581244
2020-10-22 17:21:43,0.20158794287097342
2020-10-22 17:26:43,0.23852737923134035
2020-10-22 17:31:43,0.17686301401487836
2020-10-22 17:36:43,0.17949042670566173
2020-10-22 17:41:43,0.1668786671347878
2020-10-22 17:46:43,0.20367301653073677
2020-10-22 17:51:43,0.1674530635787922
2020-10-22 17:56:43,0.1603071317639466
2020-10-22 18:01:43,0.37082514322142146
2020-10-22 18:06:43,0.20849810707179176
2020-10-22 18:11:43,0.17625882515616229
2020-10-22 18:16:43,0.16061956637050442
2020-10-22 18:21:43,0.18557280879125349
2020-10-22 18:26:43,0.3976419826754256
2020-10-22 18:31:43,0.5260099342202178
2020-10-22 18:41:43,0.3473030522422789
2020-10-22 18:46:43,0.1900336286914996
2020-10-22 18:51:43,0.16021907350213807
2020-10-22 18:56:43,0.39788161615892365
2020-10-22 19:01:43,1.620289733940935
2020-10-22 19:06:43,2.2590764114443513
2020-10-22 19:16:43,0.20792407589251768
2020-10-22 19:21:43,0.18675613435837726
2020-10-22 19:26:43,0.15260509559548788
2020-10-22 19:36:43,0.18354807059613978
2020-10-22 19:41:43,0.18351029044678635
2020-10-22 19:46:43,0.3165027133914359
2020-10-22 19:51:43,0.12045411110223153
2020-10-22 19:56:43,0.135181349008771
2020-10-22 20:01:43,0.10527576146033835
2020-10-22 20:06:43,0.1301473297157618
2020-10-22 20:11:43,0.10920071670517172
2020-10-22 20:16:43,0.14660403740102632
2020-10-22 20:21:43,0.18359921643888844
2020-10-22 20:26:43,0.26146448941603545
2020-10-22 20:31:43,0.13438174522010254
2020-10-22 20:36:43,0.6230959478830462
2020-10-22 20:41:43,1.1751890385331762
2020-10-22 20:51:43,0.1870137878535903
2020-10-22 20:56:43,0.15106578177476748
2020-10-22 21:16:43,0.09973639307233795
AERONET AOD
2020-10-22 10:38:25,0.179
2020-10-22 10:41:25,0.179
2020-10-22 10:44:52,0.177
2020-10-22 10:49:08,0.171
2020-10-22 10:54:16,0.17
2020-10-22 11:00:34,0.17
2020-10-22 11:08:32,0.171
2020-10-22 11:19:18,0.168
2020-10-22 11:21:30,0.169
2020-10-22 11:23:40,0.17
2020-10-22 11:26:20,0.172
2020-10-22 11:32:29,0.176
2020-10-22 11:42:30,0.181
2020-10-22 11:49:57,0.175
2020-10-22 11:52:04,0.177
2020-10-22 11:57:07,0.178
2020-10-22 12:08:42,0.182
2020-10-22 12:23:02,0.172
2020-10-22 12:52:19,0.192
2020-10-22 13:02:57,0.21
2020-10-22 13:12:57,0.231
2020-10-22 13:27:57,0.215
2020-10-22 13:38:30,0.211
2020-10-22 13:45:51,0.188
2020-10-22 13:57:56,0.192
2020-10-22 14:12:58,0.189
2020-10-22 14:28:00,0.156
2020-10-22 14:42:56,0.208
2020-10-22 14:57:56,0.206
2020-10-22 15:12:56,0.206
2020-10-22 15:27:57,0.212
2020-10-22 15:42:58,0.236
2020-10-22 15:57:59,0.23
2020-10-22 16:12:56,0.214
2020-10-22 16:28:01,0.243
2020-10-22 16:42:56,0.249
2020-10-22 16:57:55,0.21
2020-10-22 17:12:56,0.188
2020-10-22 17:27:57,0.199
2020-10-22 17:42:55,0.182
2020-10-22 17:57:59,0.152
2020-10-22 18:12:59,0.182
2020-10-22 18:42:56,0.147
2020-10-22 18:57:55,0.139
2020-10-22 19:12:54,0.127
2020-10-22 19:45:40,0.119
2020-10-22 19:58:03,0.106
2020-10-22 20:03:43,0.106
2020-10-22 20:32:59,0.102
2020-10-22 20:47:10,0.091
2020-10-22 20:58:47,0.098
2020-10-22 21:08:23,0.102
2020-10-22 21:16:33,0.103
2020-10-22 21:23:28,0.097
2020-10-22 21:33:24,0.103
2020-10-22 21:40:31,0.115
2020-10-22 22:00:19,0.116
2020-10-22 22:02:19,0.12
2020-10-22 22:06:52,0.122
