Sensor AOD
2020-10-17 10:41:43,0.22527795011231025
2020-10-17 10:46:43,0.2123899733407012
2020-10-17 10:51:43,0.21752333795307005
2020-10-17 10:56:43,0.1988542221056337
2020-10-17 11:01:43,0.19331474889401157
2020-10-17 11:06:43,0.23196584761847855
2020-10-17 11:11:43,0.21908716655286387
2020-10-17 11:16:43,0.2604332902647169
2020-10-17 11:21:43,0.2211935242893942
2020-10-17 11:26:43,0.22640306542931052
2020-10-17 11:31:43,0.2842562082467429
2020-10-17 11:36:43,0.28466825741432994
2020-10-17 11:41:43,0.2649044245719833
2020-10-17 11:46:43,0.24152749635113507
2020-10-17 11:51:43,0.25670151182623446
2020-10-17 11:56:43,0.25740327138936825
2020-10-17 12:01:43,0.2596839213819973
2020-10-17 12:06:43,0.29177786473434175
2020-10-17 12:11:43,0.303727491664066
2020-10-17 12:16:43,0.3579274817494662
2020-10-17 12:31:43,0.318601945966222
2020-10-17 12:36:43,0.27319537039306024
2020-10-17 12:41:43,0.26645057653987864
2020-10-17 12:46:43,0.2958200690330461
2020-10-17 12:51:43,0.2665149894745167
2020-10-17 12:56:43,0.25276060675079226
2020-10-17 13:01:43,0.2513324940237504
2020-10-17 13:06:43,0.284099060270821
2020-10-17 13:16:43,0.2837806754551582
2020-10-17 13:21:43,0.29814416236694424
2020-10-17 13:26:43,0.3123182919915116
2020-10-17 13:31:43,0.2868520967383994
2020-10-17 13:36:43,0.2974990932055764
2020-10-17 13:41:43,0.287793076186568
2020-10-17 13:46:43,0.2958080872330989
2020-10-17 13:51:43,0.30818970315870364
2020-10-17 13:56:43,0.2860795046000586
2020-10-17 14:01:43,0.3108534653711298
2020-10-17 14:06:43,0.3127628609482154
2020-10-17 14:11:43,0.31549249261267076
2020-10-17 14:16:43,0.33470746160973525
2020-10-17 14:21:43,0.35846300054931246
2020-10-17 14:26:43,0.29400248352624037
2020-10-17 14:31:43,0.26580701559497916
2020-10-17 14:36:43,0.24302290263495477
2020-10-17 14:41:43,0.21450607427564092
2020-10-17 14:46:43,0.18338679310297834
2020-10-17 14:51:43,0.18444834600975332
2020-10-17 14:56:43,0.1712659011957943
2020-10-17 15:01:43,0.1549141201305358
2020-10-17 15:06:43,0.16419566848135098
2020-10-17 15:11:43,0.1769719849005402
2020-10-17 15:16:43,0.16944616836720874
2020-10-17 15:21:43,0.14486766279315805
2020-10-17 15:26:43,0.18585941945153145
2020-10-17 15:31:43,0.15162627211952465
2020-10-17 15:36:43,0.16943568100453388
2020-10-17 15:41:43,0.13115504185240234
2020-10-17 15:46:43,0.12343446302150693
2020-10-17 15:51:43,0.13554461775486373
2020-10-17 15:56:43,0.13538630670889842
2020-10-17 16:01:43,0.11507639335852399
2020-10-17 16:06:43,0.1115408937260066
2020-10-17 16:11:43,0.11520699022750353
2020-10-17 16:16:43,0.11524902780318524
2020-10-17 16:21:43,0.1377172912800244
2020-10-17 16:26:43,0.09752268041192184
2020-10-17 16:31:43,0.10777329564423775
2020-10-17 16:36:43,0.09092340177101903
2020-10-17 16:41:43,0.11492742626375926
2020-10-17 16:46:43,0.10300408661757306
2020-10-17 16:51:43,0.09684372049173907
2020-10-17 16:56:43,0.11005064322319544
2020-10-17 17:01:43,0.10937530584285735
2020-10-17 17:06:43,0.12772181409169495
2020-10-17 17:11:43,0.10686515390517856
2020-10-17 17:16:43,0.10414892175829181
2020-10-17 17:21:43,0.1301311619266884
2020-10-17 17:26:43,0.11164488568511002
2020-10-17 17:31:43,0.09913743646350073
2020-10-17 17:36:43,0.11491172503548189
2020-10-17 17:41:43,0.11890394946106414
2020-10-17 17:46:43,0.12512113126112936
2020-10-17 17:51:43,0.11791672342162524
2020-10-17 17:56:43,0.13183108364110158
2020-10-17 18:01:43,0.14272474190431642
2020-10-17 18:06:43,0.152884975636198
2020-10-17 18:11:43,0.16989291907341048
2020-10-17 18:16:43,0.210833994080707
2020-10-17 18:21:43,0.17545499428062608
2020-10-17 18:26:43,0.16347997811086
2020-10-17 18:31:43,0.17424621184015138
2020-10-17 18:36:43,0.15745579220590653
2020-10-17 18:41:43,0.16058875024965072
2020-10-17 18:46:43,0.1737025743526111
2020-10-17 18:51:43,0.15089695658728514
2020-10-17 18:56:43,0.1723524262122182
2020-10-17 19:01:43,0.15150485425632998
2020-10-17 19:06:43,0.14682853296345427
2020-10-17 19:11:43,0.13725203706069625
2020-10-17 19:16:43,0.15326933983283958
2020-10-17 19:21:43,0.13295565008479976
2020-10-17 19:26:43,0.13469140096337365
2020-10-17 19:31:43,0.12985607469143168
2020-10-17 19:36:43,0.14149623932602898
2020-10-17 19:41:43,0.12999162436712972
2020-10-17 19:46:43,0.14064475475815283
2020-10-17 19:51:43,0.15401272238238217
2020-10-17 19:56:43,0.14408383276929998
2020-10-17 20:01:43,0.15770240461486884
2020-10-17 20:06:43,0.1493998909608992
2020-10-17 20:11:43,0.13900636952855228
2020-10-17 20:16:43,0.14195490244501127
2020-10-17 20:21:43,0.16069327760785468
2020-10-17 20:26:43,0.15097095505425048
2020-10-17 20:31:43,0.1429419102441802
2020-10-17 20:36:43,0.153913659752524
2020-10-17 20:41:43,0.15680643895380622
2020-10-17 20:46:43,0.13324739619786405
2020-10-17 20:51:43,0.14137539173566127
2020-10-17 20:56:43,0.1380208178475395
2020-10-17 21:01:43,0.15142264817329104
2020-10-17 21:06:43,0.14416375834989512
2020-10-17 21:11:43,0.15228169597364666
2020-10-17 21:16:43,0.13128353264576817
2020-10-17 21:21:43,0.12705821407853363
2020-10-17 21:26:43,0.12406702003668248
2020-10-17 21:31:43,0.12518987760998865
2020-10-17 21:36:43,0.11279734837147182
2020-10-17 21:41:43,0.11388632655254323
2020-10-17 21:46:43,0.10194885661912553
2020-10-17 21:51:43,0.10196991309466659
2020-10-17 21:56:43,0.10641838379018559
2020-10-17 22:01:43,0.09409050271886021
2020-10-17 22:06:43,0.08717607057110931
2020-10-17 22:11:43,0.08893164070777707
2020-10-17 22:16:43,0.09965967313254859
2020-10-17 22:21:43,0.08215723705164973
AERONET AOD
2020-10-17 10:43:45,0.211
2020-10-17 10:58:32,0.201
2020-10-17 11:00:44,0.2
2020-10-17 11:02:43,0.198
2020-10-17 11:04:48,0.205
2020-10-17 11:07:04,0.203
2020-10-17 11:14:00,0.218
2020-10-17 11:24:55,0.23
2020-10-17 11:27:02,0.23
2020-10-17 11:29:02,0.228
2020-10-17 11:31:52,0.236
2020-10-17 11:37:51,0.246
2020-10-17 11:47:38,0.243
2020-10-17 11:55:24,0.249
2020-10-17 11:57:37,0.248
2020-10-17 12:02:45,0.248
2020-10-17 12:14:13,0.261
2020-10-17 12:28:40,0.277
2020-10-17 12:58:05,0.239
2020-10-17 13:09:38,0.276
2020-10-17 13:13:54,0.31
2020-10-17 13:28:52,0.27
2020-10-17 13:38:19,0.291
2020-10-17 13:45:40,0.306
2020-10-17 13:58:48,0.288
2020-10-17 14:13:49,0.319
2020-10-17 14:28:51,0.287
2020-10-17 14:43:52,0.199
2020-10-17 14:58:51,0.166
2020-10-17 15:13:49,0.165
2020-10-17 15:28:49,0.146
2020-10-17 15:43:48,0.154
2020-10-17 15:58:48,0.12
2020-10-17 16:13:48,0.127
2020-10-17 16:28:51,0.114
2020-10-17 16:43:48,0.126
2020-10-17 16:58:55,0.115
2020-10-17 17:13:48,0.122
2020-10-17 17:28:48,0.111
2020-10-17 17:43:48,0.136
2020-10-17 17:58:47,0.149
2020-10-17 18:13:50,0.183
2020-10-17 18:28:48,0.176
2020-10-17 18:43:48,0.159
2020-10-17 18:58:47,0.155
2020-10-17 19:13:47,0.146
2020-10-17 19:28:50,0.145
2020-10-17 19:38:42,0.149
2020-10-17 19:46:25,0.146
2020-10-17 19:58:46,0.151
2020-10-17 20:00:57,0.15
2020-10-17 20:29:02,0.153
2020-10-17 20:43:30,0.159
2020-10-17 20:55:05,0.153
2020-10-17 21:04:41,0.16
2020-10-17 21:12:52,0.147
2020-10-17 21:19:46,0.143
2020-10-17 21:29:45,0.144
2020-10-17 21:37:30,0.133
2020-10-17 21:39:37,0.137
2020-10-17 21:41:52,0.133
2020-10-17 21:44:02,0.13
2020-10-17 21:46:04,0.13
2020-10-17 21:57:21,0.127
2020-10-17 21:59:37,0.122
2020-10-17 22:02:59,0.124
2020-10-17 22:07:10,0.122
2020-10-17 22:10:50,0.121
2020-10-17 22:13:49,0.121
