Sensor AOD
2020-09-13 16:19:50,0.1949915179254362
2020-09-13 17:06:42,0.16504564523230245
2020-09-13 17:11:42,0.14459236783636262
2020-09-13 17:16:42,0.16189924391194532
2020-09-13 17:21:42,0.14991408334974038
2020-09-13 17:26:42,0.142314680413799
2020-09-13 17:31:42,0.1270764402299248
2020-09-13 17:36:42,0.13747767040304323
2020-09-13 17:41:42,0.13253424583491105
2020-09-13 17:46:42,0.11582481983351768
2020-09-13 17:51:42,0.11271378006976934
2020-09-13 17:56:42,0.12187479592049322
2020-09-13 18:01:42,0.1297964317887491
2020-09-13 18:06:42,0.11134056070961365
2020-09-13 18:11:42,0.1103683493853726
2020-09-13 18:16:42,0.10414852478589347
2020-09-13 18:21:42,0.10874762599836615
2020-09-13 18:26:42,0.10501016503604325
2020-09-13 18:36:42,0.09388656836135718
2020-09-13 18:41:42,0.07329507473909888
2020-09-13 18:46:42,0.08199509862273754
2020-09-13 18:51:42,0.07904652591616419
2020-09-13 18:56:42,0.08329296363613156
2020-09-13 19:01:42,0.07235477080928228
2020-09-13 19:06:42,0.07404037801267915
2020-09-13 19:11:42,0.06365446688246706
2020-09-13 19:16:42,0.08907589102328171
2020-09-13 19:21:42,0.08681058790465777
2020-09-13 19:26:42,0.07698918440652082
2020-09-13 19:31:42,0.06270014799736547
2020-09-13 19:36:42,0.07424968987231449
2020-09-13 19:41:42,0.071376673079672
2020-09-13 19:46:42,0.07327924653108782
2020-09-13 19:51:42,0.0806743879098797
2020-09-13 19:56:42,0.07207765218603819
2020-09-13 20:01:42,0.06980787283976561
2020-09-13 20:06:42,0.06623189962764393
2020-09-13 20:11:42,0.07120822733442014
2020-09-13 20:16:42,0.07306886912518723
2020-09-13 20:21:42,0.0792764718960798
2020-09-13 20:26:42,0.07225373301413308
2020-09-13 20:31:42,0.0720158909118419
2020-09-13 20:36:42,0.07430071702678843
2020-09-13 20:41:42,0.08249000162661038
2020-09-13 20:46:42,0.07067396279201478
2020-09-13 20:51:42,0.07619482569138253
2020-09-13 20:56:42,0.09321244508213428
2020-09-13 21:01:42,0.08581788877805424
2020-09-13 21:06:42,0.09170792193156449
2020-09-13 21:11:42,0.10673232127453616
2020-09-13 21:16:42,0.17425491631868154
AERONET AOD
2020-09-13 11:29:17,0.202
2020-09-13 11:32:24,0.197
2020-09-13 11:36:02,0.194
2020-09-13 11:40:22,0.194
2020-09-13 11:45:49,0.193
2020-09-13 11:52:01,0.191
2020-09-13 12:00:02,0.182
2020-09-13 12:11:51,0.179
2020-09-13 12:13:51,0.178
2020-09-13 12:15:55,0.182
2020-09-13 12:18:40,0.184
2020-09-13 12:25:04,0.188
2020-09-13 12:35:06,0.184
2020-09-13 12:42:43,0.185
2020-09-13 12:44:54,0.187
2020-09-13 12:51:30,0.192
2020-09-13 13:04:05,0.198
2020-09-13 13:20:06,0.19
2020-09-13 13:30:46,0.191
2020-09-13 13:39:37,0.186
2020-09-13 13:49:18,0.19
2020-09-13 13:56:48,0.18
2020-09-13 14:09:38,0.204
2020-09-13 14:24:37,0.184
2020-09-13 14:39:38,0.18
2020-09-13 14:49:44,0.187
2020-09-13 14:57:18,0.187
2020-09-13 15:09:50,0.175
2020-09-13 15:24:37,0.196
2020-09-13 15:39:44,0.193
2020-09-13 15:54:58,0.202
2020-09-13 16:24:49,0.209
2020-09-13 16:40:49,0.207
2020-09-13 16:54:38,0.18
2020-09-13 17:09:45,0.202
2020-09-13 17:24:47,0.196
2020-09-13 17:39:41,0.203
2020-09-13 17:54:37,0.222
2020-09-13 18:09:37,0.114
2020-09-13 18:24:37,0.109
2020-09-13 18:39:38,0.09
2020-09-13 18:48:49,0.088
2020-09-13 18:56:15,0.086
2020-09-13 19:09:35,0.079
2020-09-13 19:24:36,0.077
2020-09-13 19:39:38,0.078
2020-09-13 19:49:48,0.074
2020-09-13 19:57:18,0.07
2020-09-13 19:59:24,0.069
2020-09-13 20:15:12,0.069
2020-09-13 20:27:48,0.074
2020-09-13 20:38:09,0.067
2020-09-13 20:46:50,0.072
2020-09-13 20:54:13,0.073
2020-09-13 21:04:34,0.066
2020-09-13 21:12:08,0.066
2020-09-13 21:14:11,0.066
2020-09-13 21:16:23,0.065
2020-09-13 21:18:34,0.065
2020-09-13 21:20:41,0.066
2020-09-13 21:31:59,0.065
2020-09-13 21:34:08,0.065
2020-09-13 21:38:53,0.066
2020-09-13 21:43:17,0.067
2020-09-13 21:46:50,0.067
2020-09-13 21:49:56,0.068
