Sensor AOD
2020-09-17 12:11:42,0.8799139496913224
2020-09-17 12:16:42,0.5170651461500794
2020-09-17 12:21:42,0.511888724602006
2020-09-17 12:26:42,0.7976879086398752
2020-09-17 12:31:42,0.26172908313428866
2020-09-17 12:36:42,0.30847068904698594
2020-09-17 12:41:42,0.1403772361456969
2020-09-17 12:46:43,0.5996742453469355
2020-09-17 12:51:42,1.208841167531832
2020-09-17 12:56:42,0.5909020513833764
2020-09-17 13:01:42,0.7293530623793136
2020-09-17 13:06:43,0.45007002756107506
2020-09-17 13:11:42,0.17451231828837638
2020-09-17 13:16:43,0.3956015223222441
2020-09-17 13:21:42,0.2387254525095472
2020-09-17 13:36:42,0.15403377929830656
2020-09-17 13:41:43,0.14417647333976227
2020-09-17 13:46:42,0.13718301687991769
2020-09-17 13:51:43,0.26153244398180336
2020-09-17 13:56:42,0.15886287466723367
2020-09-17 14:01:42,0.1666969159252568
2020-09-17 14:06:42,0.17152795819485198
2020-09-17 14:11:42,0.17633402569499088
2020-09-17 14:16:42,0.19106687378772838
2020-09-17 14:21:42,0.17861659347445732
2020-09-17 14:26:42,0.18837261893352977
2020-09-17 14:31:42,0.18225473251890328
2020-09-17 14:36:43,0.19202396846760816
2020-09-17 14:41:43,0.2020942513814998
2020-09-17 14:46:43,0.20236257850808687
2020-09-17 14:51:43,0.21458876595540327
2020-09-17 14:56:43,0.1926677419465364
2020-09-17 15:01:43,0.20615118855247982
2020-09-17 15:06:43,0.20098063700489788
2020-09-17 15:11:43,0.21155114285981114
2020-09-17 15:16:43,0.2110100729410465
2020-09-17 15:21:43,0.21130035714850795
2020-09-17 15:26:43,0.24341102403193282
2020-09-17 15:31:43,0.2186785736631436
2020-09-17 15:36:43,0.22420957555723292
2020-09-17 15:41:43,0.22229048538087687
2020-09-17 15:46:43,0.24364854536971314
2020-09-17 15:51:43,0.2624306037835753
2020-09-17 15:56:43,0.2578313494799265
2020-09-17 16:01:43,0.26871253567051007
2020-09-17 16:06:43,0.22678312472536272
2020-09-17 16:11:43,0.24070136334371617
2020-09-17 16:16:43,0.2413139001059328
2020-09-17 16:21:43,0.26790803386426665
2020-09-17 16:26:43,0.28293692759906686
2020-09-17 16:31:43,0.2497072461834415
2020-09-17 16:36:43,0.2527523155978734
2020-09-17 16:41:43,0.24280950104477128
2020-09-17 16:46:43,0.2591783759533116
2020-09-17 16:51:43,0.2936927315122294
2020-09-17 16:56:43,0.2733706455002426
2020-09-17 17:01:43,0.28107950868800213
2020-09-17 17:06:43,0.28007409873165023
2020-09-17 17:11:43,0.31795595916475394
2020-09-17 17:16:43,0.32262110422947143
2020-09-17 17:21:43,0.30876492750751017
2020-09-17 17:26:43,0.35084649964751846
2020-09-17 17:31:43,0.38525918987011687
2020-09-17 17:36:43,0.40179094105498536
2020-09-17 17:41:43,0.4198221178150084
2020-09-17 17:46:43,0.4262351706376838
