Sensor AOD
2020-09-16 11:46:43,0.5677561052458423
2020-09-16 11:51:43,0.3499503238428648
2020-09-16 11:56:43,0.3786752739504994
2020-09-16 12:01:43,0.33531941353837535
2020-09-16 12:06:43,0.33811531733533995
2020-09-16 12:11:43,0.3804583221951365
2020-09-16 12:16:43,0.36742188198603687
2020-09-16 12:21:43,0.3561708587591166
2020-09-16 12:26:43,0.38360414609330207
2020-09-16 12:31:43,0.7458021163965471
2020-09-16 12:36:43,0.41734124462145256
2020-09-16 12:41:43,0.4395208150459788
2020-09-16 12:46:43,0.47903583636219976
2020-09-16 12:51:43,0.45940991987613033
2020-09-16 12:56:43,0.4360658160520719
2020-09-16 13:01:43,0.4793842767740012
2020-09-16 13:06:43,0.48015814436619314
2020-09-16 13:11:43,0.4437822985015906
2020-09-16 13:16:43,0.433637506902636
2020-09-16 13:21:43,0.4711945086210545
2020-09-16 13:26:43,0.44354984833462147
2020-09-16 13:31:43,0.45472989084921966
2020-09-16 13:36:43,0.44072995177392515
2020-09-16 13:41:43,0.42887165743216416
2020-09-16 13:46:43,0.4239673697739675
2020-09-16 13:51:43,0.388146695041771
2020-09-16 13:56:43,0.3635737211114441
2020-09-16 14:01:43,0.38658281882031853
2020-09-16 14:16:43,0.3767313693491575
2020-09-16 14:21:43,0.3851270285929746
2020-09-16 14:26:43,0.3898529585370247
2020-09-16 14:31:43,0.3927076397056153
2020-09-16 14:36:43,0.4189004691381664
2020-09-16 14:41:43,0.40368443077214733
2020-09-16 14:46:43,0.4413589592480786
2020-09-16 15:01:43,0.3518076115778474
2020-09-16 15:06:43,0.3686880936066071
2020-09-16 15:11:43,1.2390968067029329
2020-09-16 15:21:43,0.6736629685656028
2020-09-16 15:26:43,0.8119284494945506
2020-09-16 15:31:43,0.3339824270021284
2020-09-16 15:36:43,0.3419928188656019
2020-09-16 15:41:43,0.35615781210400044
2020-09-16 15:46:43,0.37992275468503356
2020-09-16 15:51:43,0.33025725945219137
2020-09-16 15:56:43,0.2948548681607143
2020-09-16 16:01:43,0.3355893584846517
2020-09-16 16:06:43,0.311312323218346
2020-09-16 16:11:43,0.3118983754221648
2020-09-16 16:16:43,0.3182638733037812
2020-09-16 16:21:43,0.3138873855207555
2020-09-16 16:26:43,0.2972399038071746
2020-09-16 16:31:43,0.2888723589294682
2020-09-16 16:36:43,0.3003076023435191
2020-09-16 16:41:43,0.30439850379010885
2020-09-16 16:46:43,0.2785404005672372
2020-09-16 16:51:43,0.3806306005675019
2020-09-16 16:56:43,0.2831993416458727
2020-09-16 17:01:43,0.3158742504518429
2020-09-16 17:06:43,0.26472645798866573
2020-09-16 17:11:43,0.23105430242137562
2020-09-16 17:16:43,0.23612545857293807
2020-09-16 17:21:43,0.2464889291012989
2020-09-16 17:26:43,0.22139019468214768
2020-09-16 17:31:43,0.23206009920853646
2020-09-16 17:36:43,0.2122099203692194
2020-09-16 17:41:43,0.21785435528421535
2020-09-16 17:46:43,0.20519367351125514
2020-09-16 17:51:43,0.21176001263444907
2020-09-16 17:56:43,0.23143188994117375
2020-09-16 18:01:43,0.2668201927766171
2020-09-16 18:06:43,0.2727677141482302
2020-09-16 18:11:43,0.25919307873849207
2020-09-16 18:16:43,0.25654037317996087
2020-09-16 18:21:43,0.2409745056524885
2020-09-16 18:26:43,0.2506976407152602
2020-09-16 18:31:43,0.2448049606239654
2020-09-16 18:36:43,0.2521386864850305
