Sensor AOD
2020-10-17 10:43:45,0.2164619169868628
2020-10-17 10:58:32,0.20627531078647185
2020-10-17 11:00:44,0.2075683675240643
2020-10-17 11:02:43,0.20730052317817863
2020-10-17 11:04:48,0.20796080462726704
2020-10-17 11:07:04,0.21173923126322564
2020-10-17 11:14:00,0.22124255644873786
2020-10-17 11:24:55,0.24096275196684186
2020-10-17 11:27:02,0.24348501995443012
2020-10-17 11:29:02,0.24631855101385272
2020-10-17 11:31:52,0.25212779788947237
2020-10-17 11:37:51,0.26033104472097646
2020-10-17 11:47:38,0.26282143493032384
2020-10-17 11:55:24,0.26421557614740165
2020-10-17 11:57:37,0.2645276180482969
2020-10-17 12:02:45,0.2686152851734369
2020-10-17 12:14:13,0.2803304732565701
2020-10-17 12:28:40,0.2826760915658379
2020-10-17 12:58:05,0.25917817185754993
2020-10-17 13:09:38,0.2864555921337598
2020-10-17 13:13:54,0.2953397690963197
2020-10-17 13:28:52,0.29541441443269656
2020-10-17 13:38:19,0.2941684510346865
2020-10-17 13:45:40,0.29429280176211825
2020-10-17 13:58:48,0.2994820218564491
2020-10-17 14:13:49,0.33580048067744805
2020-10-17 14:28:51,0.27613644026338097
2020-10-17 14:43:52,0.20411843739042734
2020-10-17 14:58:51,0.16664392082432627
2020-10-17 15:13:49,0.17270682557594658
2020-10-17 15:28:49,0.15987293979052614
2020-10-17 15:43:48,0.12936078914178414
2020-10-17 15:58:48,0.12948289674858438
2020-10-17 16:13:48,0.11006485170801113
2020-10-17 16:28:51,0.10453678961255113
2020-10-17 16:43:48,0.10493074497313006
2020-10-17 16:58:55,0.10592437512710945
2020-10-17 17:13:48,0.10125295198309534
2020-10-17 17:28:48,0.10375787729829612
2020-10-17 17:43:48,0.12205244607203267
2020-10-17 17:58:47,0.12618484154483925
2020-10-17 18:13:50,0.173170691619818
2020-10-17 18:28:48,0.17589721498899344
2020-10-17 18:43:48,0.16321434086928369
2020-10-17 18:58:47,0.15949737042051
2020-10-17 19:13:47,0.1473007419910566
2020-10-17 19:28:50,0.13759722441198965
2020-10-17 19:38:42,0.13924281819403514
2020-10-17 19:46:25,0.14447772669000386
2020-10-17 19:58:46,0.14902345838389575
2020-10-17 20:00:57,0.14804180512700157
2020-10-17 20:29:02,0.14601080474065847
2020-10-17 20:43:30,0.1515332263779626
2020-10-17 20:55:05,0.14360881716385446
2020-10-17 21:04:41,0.14707198638162497
2020-10-17 21:12:52,0.14455305069490237
2020-10-17 21:19:46,0.1363352722257334
2020-10-17 21:29:45,0.12732136951109524
2020-10-17 21:37:30,0.11698827261581494
2020-10-17 21:39:37,0.11993955642468931
2020-10-17 21:41:52,0.11982999672010115
2020-10-17 21:44:02,0.11451153959120684
2020-10-17 21:46:04,0.11018431054614819
2020-10-17 21:57:21,0.10605481774308753
2020-10-17 21:59:37,0.10004876934917456
2020-10-17 22:02:59,0.09594502993342204
2020-10-17 22:07:10,0.09456661164306922
2020-10-17 22:10:50,0.09009596606004446
2020-10-17 22:13:49,0.08701658111406703
AERONET AOD
2020-10-17 10:43:45,0.213
2020-10-17 10:58:32,0.204
2020-10-17 11:00:44,0.203
2020-10-17 11:02:43,0.2
2020-10-17 11:04:48,0.208
2020-10-17 11:07:04,0.205
2020-10-17 11:14:00,0.221
2020-10-17 11:24:55,0.233
2020-10-17 11:27:02,0.232
2020-10-17 11:29:02,0.231
2020-10-17 11:31:52,0.238
2020-10-17 11:37:51,0.249
2020-10-17 11:47:38,0.246
2020-10-17 11:55:24,0.252
2020-10-17 11:57:37,0.251
2020-10-17 12:02:45,0.251
2020-10-17 12:14:13,0.264
2020-10-17 12:28:40,0.281
2020-10-17 12:58:05,0.242
2020-10-17 13:09:38,0.28
2020-10-17 13:13:54,0.314
2020-10-17 13:28:52,0.274
2020-10-17 13:38:19,0.294
2020-10-17 13:45:40,0.31
2020-10-17 13:58:48,0.292
2020-10-17 14:13:49,0.323
2020-10-17 14:28:51,0.29
2020-10-17 14:43:52,0.202
2020-10-17 14:58:51,0.168
2020-10-17 15:13:49,0.167
2020-10-17 15:28:49,0.148
2020-10-17 15:43:48,0.155
2020-10-17 15:58:48,0.122
2020-10-17 16:13:48,0.129
2020-10-17 16:28:51,0.115
2020-10-17 16:43:48,0.127
2020-10-17 16:58:55,0.117
2020-10-17 17:13:48,0.124
2020-10-17 17:28:48,0.112
2020-10-17 17:43:48,0.138
2020-10-17 17:58:47,0.15
2020-10-17 18:13:50,0.186
2020-10-17 18:28:48,0.178
2020-10-17 18:43:48,0.161
2020-10-17 18:58:47,0.157
2020-10-17 19:13:47,0.148
2020-10-17 19:28:50,0.147
2020-10-17 19:38:42,0.151
2020-10-17 19:46:25,0.148
2020-10-17 19:58:46,0.153
2020-10-17 20:00:57,0.152
2020-10-17 20:29:02,0.154
2020-10-17 20:43:30,0.161
2020-10-17 20:55:05,0.155
2020-10-17 21:04:41,0.162
2020-10-17 21:12:52,0.149
2020-10-17 21:19:46,0.145
2020-10-17 21:29:45,0.145
2020-10-17 21:37:30,0.134
2020-10-17 21:39:37,0.139
2020-10-17 21:41:52,0.134
2020-10-17 21:44:02,0.132
2020-10-17 21:46:04,0.131
2020-10-17 21:57:21,0.128
2020-10-17 21:59:37,0.124
2020-10-17 22:02:59,0.125
2020-10-17 22:07:10,0.123
2020-10-17 22:10:50,0.122
2020-10-17 22:13:49,0.122
