Sensor AOD
2020-10-10 11:21:44,0.5628185024591683
2020-10-10 11:26:44,0.47103979907571597
2020-10-10 11:31:44,0.6369520895739664
2020-10-10 11:36:44,0.5213583077057791
2020-10-10 11:41:44,0.2295354343709261
2020-10-10 11:46:44,0.4225570167056435
2020-10-10 11:51:44,0.24234236965555664
2020-10-10 11:56:44,0.24393710224103063
2020-10-10 12:01:44,0.39204951182144687
2020-10-10 12:06:44,0.42573319440739826
2020-10-10 12:11:44,0.042935461546130704
2020-10-10 12:21:44,-0.39263073400094994
2020-10-10 13:51:44,0.1977849629758288
2020-10-10 14:16:44,0.27615955851632873
2020-10-10 14:31:44,-0.3911802073261408
2020-10-10 19:56:44,-0.3794781070907672
AERONET AOD
2020-10-10 10:52:13,0.264
2020-10-10 10:55:16,0.261
2020-10-10 10:58:51,0.249
2020-10-10 11:03:12,0.231
2020-10-10 11:08:19,0.216
2020-10-10 11:14:25,0.205
2020-10-10 11:22:16,0.195
2020-10-10 11:33:39,0.199
2020-10-10 11:35:44,0.2
2020-10-10 11:37:51,0.199
2020-10-10 11:40:16,0.199
2020-10-10 11:46:16,0.199
2020-10-10 11:56:24,0.196
2020-10-10 12:04:14,0.199
2020-10-10 12:06:12,0.203
2020-10-10 12:11:12,0.215
2020-10-10 12:22:54,0.232
2020-10-10 12:37:25,0.247
2020-10-10 13:07:23,0.206
2020-10-10 13:18:03,0.212
2020-10-10 13:30:29,0.199
2020-10-10 13:39:59,0.186
2020-10-10 13:47:16,0.19
2020-10-10 14:00:27,0.182
2020-10-10 14:15:26,0.189
2020-10-10 14:30:28,0.182
2020-10-10 14:45:27,0.203
2020-10-10 15:00:30,0.199
2020-10-10 15:15:27,0.2
2020-10-10 15:30:28,0.211
2020-10-10 15:45:27,0.247
2020-10-10 16:00:27,0.225
2020-10-10 16:15:28,0.217
2020-10-10 16:30:29,0.257
2020-10-10 16:45:27,0.312
2020-10-10 17:00:27,0.313
2020-10-10 17:15:29,0.311
2020-10-10 17:30:28,0.201
2020-10-10 17:45:26,0.163
2020-10-10 18:00:27,0.172
2020-10-10 18:15:26,0.162
2020-10-10 18:30:29,0.177
2020-10-10 18:45:28,0.156
2020-10-10 19:00:25,0.142
2020-10-10 19:15:26,0.128
2020-10-10 19:30:32,0.128
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.12
2020-10-10 20:38:01,0.117
2020-10-10 20:49:45,0.111
2020-10-10 20:59:32,0.114
2020-10-10 21:07:41,0.102
