Sensor AOD
2020-09-20 11:11:42,-0.011969780720859134
2020-09-20 11:21:42,-0.006691084714574771
2020-09-20 11:26:42,0.011124989173200038
2020-09-20 11:31:42,0.009867476372354744
2020-09-20 11:41:42,0.011298638746773752
2020-09-20 11:46:42,0.023309973326145338
2020-09-20 11:51:42,0.024269876363132672
2020-09-20 11:56:42,0.028354931243056627
2020-09-20 12:01:42,0.022066598713173343
2020-09-20 12:06:42,0.032208917135187885
2020-09-20 12:11:42,0.04018497701337335
2020-09-20 12:16:42,0.03666539288507692
2020-09-20 12:21:42,0.034116376708509935
2020-09-20 12:26:42,0.03522853005376919
2020-09-20 12:31:42,0.03895863015890705
2020-09-20 12:36:42,0.04413421049644838
2020-09-20 12:41:42,0.052133292748543
2020-09-20 12:46:42,0.048256835721697776
2020-09-20 12:51:42,0.048897442844591056
2020-09-20 12:56:42,0.05723261704546202
2020-09-20 13:11:42,0.05893105328017317
2020-09-20 13:16:42,0.06563929461779534
2020-09-20 13:21:42,0.07257279470013127
2020-09-20 13:26:42,0.07278167370861897
2020-09-20 13:31:42,0.07824299964087279
2020-09-20 13:36:42,0.08978052392740951
2020-09-20 13:41:42,0.09381354782492758
2020-09-20 13:46:42,0.08941947376459207
2020-09-20 13:51:42,0.09121535222392525
2020-09-20 13:56:42,0.0885906349897016
2020-09-20 14:01:42,0.09155328837783844
2020-09-20 14:06:42,0.09145160942010803
2020-09-20 14:11:42,0.09775202292399184
2020-09-20 14:16:42,0.1101198565654302
2020-09-20 14:21:42,0.10053564270546489
2020-09-20 14:26:42,0.1303689495759731
2020-09-20 14:36:42,0.1137939623154952
2020-09-20 14:41:42,0.10828014138677321
2020-09-20 14:46:42,0.10458116531050142
2020-09-20 14:51:42,0.11646121336687236
2020-09-20 14:56:42,0.11649590000201374
2020-09-20 15:06:42,0.1200497575159158
2020-09-20 15:11:42,0.11179597213594121
2020-09-20 15:16:42,0.12550835948370437
2020-09-20 15:26:42,0.11190588477215019
2020-09-20 15:31:42,0.12413838093321834
2020-09-20 15:36:42,0.11733867521072716
2020-09-20 15:41:42,0.12993571082608393
2020-09-20 15:46:42,0.14485416411945695
2020-09-20 15:51:42,0.15348139565959953
2020-09-20 15:56:42,0.14232264915056902
2020-09-20 16:01:42,0.1480333014940906
2020-09-20 16:06:42,0.16232466755421812
2020-09-20 16:11:42,0.16048881236187354
2020-09-20 16:16:42,0.18347676519546954
2020-09-20 16:21:42,0.18109059470903704
2020-09-20 16:26:42,0.1899554241640334
2020-09-20 16:31:42,0.20535844954683466
2020-09-20 16:36:42,0.20629135032896104
2020-09-20 16:41:42,0.20946024570640537
2020-09-20 16:46:42,0.20811251179259344
2020-09-20 16:51:42,0.20061674618997388
2020-09-20 17:01:42,0.15994334036155775
2020-09-20 17:06:42,0.20511006452293568
2020-09-20 17:16:42,0.16666768298628226
2020-09-20 17:26:42,0.208445497149038
2020-09-20 17:31:42,0.20121417154014154
2020-09-20 17:36:42,0.22228226445368401
2020-09-20 17:41:42,0.22193737931849108
2020-09-20 17:46:42,0.2204254736022248
2020-09-20 17:51:42,0.2195205672774087
2020-09-20 17:56:42,0.22243091505926227
2020-09-20 18:01:42,0.24834028978771644
2020-09-20 18:06:42,0.26388623532159533
2020-09-20 18:11:42,0.3176230816813426
2020-09-20 18:16:42,0.3396091415622518
2020-09-20 18:31:42,0.20967104697430186
2020-09-20 18:36:42,0.19591964528255357
2020-09-20 18:46:42,0.17208970517291255
2020-09-20 18:51:42,0.17885552726927564
2020-09-20 18:56:42,0.1643438960562702
2020-09-20 19:01:42,0.15876816613484
2020-09-20 19:11:42,0.16528238421572866
2020-09-20 19:16:42,0.16897561036652303
2020-09-20 19:21:42,0.16241495104780643
2020-09-20 19:26:42,0.148819358916787
2020-09-20 19:31:42,0.16504100347238118
2020-09-20 19:46:42,0.16320545954084878
2020-09-20 19:51:42,0.15874480401331487
2020-09-20 19:56:42,0.14650464866424814
2020-09-20 20:01:42,0.13040008887169063
2020-09-20 20:06:42,0.13703867238512016
2020-09-20 20:11:42,0.13309342662109672
2020-09-20 20:16:42,0.13626082562193198
2020-09-20 20:26:42,0.12292849990042894
2020-09-20 20:31:42,0.12386820907187925
2020-09-20 20:36:42,0.1318121686965155
2020-09-20 20:41:42,0.11905156049374274
2020-09-20 20:46:42,0.12107432079464385
2020-09-20 20:51:42,0.10314309671632912
2020-09-20 20:56:42,0.10393208026242869
2020-09-20 21:01:42,0.09957206271374161
2020-09-20 21:21:42,0.06070144200532856
2020-09-20 21:26:42,0.06242653776409929
2020-09-20 21:31:42,0.0505102943620373
2020-09-20 21:36:42,0.040364077916634315
2020-09-20 21:41:42,0.03631181608701994
2020-09-20 21:46:42,0.019686513900296
2020-09-20 21:51:42,0.01910667628405569
2020-09-20 21:56:42,-0.0006730599017675232
2020-09-20 22:01:42,0.002313054222764786
AERONET AOD
2020-09-20 11:19:19,0.162
2020-09-20 11:22:23,0.159
2020-09-20 11:26:01,0.158
2020-09-20 11:30:15,0.159
2020-09-20 11:35:30,0.157
2020-09-20 11:41:44,0.156
2020-09-20 11:49:54,0.152
2020-09-20 12:00:53,0.139
2020-09-20 12:02:59,0.136
2020-09-20 12:05:08,0.142
2020-09-20 12:08:04,0.141
2020-09-20 12:14:20,0.141
2020-09-20 12:24:03,0.151
2020-09-20 12:31:43,0.148
2020-09-20 12:33:54,0.149
2020-09-20 12:40:15,0.147
2020-09-20 12:52:30,0.153
2020-09-20 13:07:58,0.163
2020-09-20 13:22:04,0.169
2020-09-20 13:37:04,0.165
2020-09-20 13:46:45,0.166
2020-09-20 13:53:58,0.164
2020-09-20 14:07:03,0.159
2020-09-20 14:22:02,0.153
2020-09-20 14:37:05,0.16
2020-09-20 14:46:39,0.152
2020-09-20 14:54:44,0.158
2020-09-20 15:07:03,0.159
2020-09-20 15:22:03,0.178
2020-09-20 15:37:05,0.186
2020-09-20 15:52:21,0.199
2020-09-20 16:07:03,0.192
2020-09-20 16:37:05,0.151
2020-09-20 16:52:09,0.134
2020-09-20 17:07:13,0.146
2020-09-20 17:22:03,0.121
2020-09-20 17:37:03,0.117
2020-09-20 17:52:02,0.117
2020-09-20 18:07:02,0.115
2020-09-20 18:22:10,0.116
2020-09-20 18:37:11,0.123
2020-09-20 18:46:34,0.111
2020-09-20 18:54:09,0.115
2020-09-20 19:07:01,0.117
2020-09-20 19:22:08,0.113
2020-09-20 19:37:03,0.105
2020-09-20 19:47:15,0.112
2020-09-20 19:55:15,0.107
2020-09-20 20:06:18,0.104
2020-09-20 20:21:40,0.1
2020-09-20 20:33:57,0.099
2020-09-20 20:44:04,0.102
2020-09-20 20:52:39,0.1
