Sensor AOD
2020-09-18 11:26:43,0.1086953692056983
2020-09-18 11:31:43,0.10900736703206705
2020-09-18 11:36:43,0.12016923566031432
2020-09-18 11:41:43,0.11678869859705186
2020-09-18 11:46:43,0.14896287170634329
2020-09-18 11:51:43,0.12013222469594063
2020-09-18 11:56:43,0.12593253794512796
2020-09-18 12:01:43,0.14910110346813935
2020-09-18 12:06:43,0.13450744075615317
2020-09-18 12:11:43,0.1282309069967345
2020-09-18 12:16:43,0.13572902150701452
2020-09-18 12:21:43,0.16000671825694335
2020-09-18 12:26:43,0.1356841331733614
2020-09-18 12:31:43,0.1413668811679252
2020-09-18 12:36:43,0.2517590929467245
2020-09-18 12:41:43,0.368819579694691
2020-09-18 12:46:43,0.3382501099426892
2020-09-18 12:51:43,0.18222719484434607
2020-09-18 12:56:43,0.12860723185639356
2020-09-18 13:01:43,0.13795588404972875
2020-09-18 13:06:43,0.33887212889381063
2020-09-18 13:11:43,1.5871605661065817
2020-09-18 13:16:43,0.6302636153118705
2020-09-18 13:21:43,0.5773244815879319
2020-09-18 13:26:43,0.4109905225873146
2020-09-18 13:31:43,0.16760722593869923
2020-09-18 13:36:43,0.23418940660013784
2020-09-18 13:41:43,0.5470948221981653
2020-09-18 13:46:43,0.5558292535438268
2020-09-18 13:51:43,0.5238726118303809
2020-09-18 13:56:43,1.4895754670052745
2020-09-18 14:01:43,1.3434645194353605
2020-09-18 14:06:43,0.27452925893862723
2020-09-18 14:11:43,1.0420330062478917
2020-09-18 14:16:43,0.33306469664653143
2020-09-18 14:21:43,0.4423346236068031
2020-09-18 14:26:43,0.7197145509779268
2020-09-18 14:36:43,0.3767771202552763
2020-09-18 14:41:43,0.32062914201893483
2020-09-18 14:46:43,0.20345369660208265
2020-09-18 14:51:43,0.17384046052235036
2020-09-18 14:56:43,0.5993769435490117
2020-09-18 15:01:43,0.26268656855332684
2020-09-18 15:06:43,0.4126311216723072
2020-09-18 15:11:43,0.49883373292629407
2020-09-18 15:16:43,1.658794259677428
2020-09-18 15:21:43,0.6155907062966995
2020-09-18 15:26:43,0.5688309429546718
2020-09-18 15:31:43,1.0039564056629449
2020-09-18 15:36:43,0.3130978641155505
2020-09-18 15:41:43,0.20664676000826027
2020-09-18 15:46:43,0.19920572538030848
2020-09-18 15:51:43,0.18831967706086114
2020-09-18 15:56:43,0.2149247070754816
2020-09-18 16:01:43,0.2683131936952735
2020-09-18 16:06:43,0.824761312642345
2020-09-18 16:11:43,0.9636184827796924
2020-09-18 16:16:43,0.3061739393538334
2020-09-18 16:21:43,0.20721393772853214
2020-09-18 16:26:43,0.20268143304741212
2020-09-18 16:31:43,0.16705659791767832
2020-09-18 16:36:43,0.17464346001768796
2020-09-18 16:41:43,0.193500849511743
2020-09-18 16:46:43,0.23097038114934534
2020-09-18 16:51:43,0.258806877118221
2020-09-18 16:56:43,0.21483126239088932
2020-09-18 17:01:43,0.22017901102065537
2020-09-18 17:06:43,0.19601594328826538
2020-09-18 17:11:43,0.16560083213310192
2020-09-18 17:16:43,0.14863708629292044
2020-09-18 17:21:43,0.13830579439801724
2020-09-18 17:26:43,0.18534297139629366
2020-09-18 17:31:43,0.11914074431378423
2020-09-18 17:36:43,0.2132617197486226
2020-09-18 17:41:43,0.19329937745903467
2020-09-18 17:46:43,0.16092495101857798
2020-09-18 17:51:43,0.08051401096844976
2020-09-18 17:56:43,0.09799214870133693
2020-09-18 18:01:43,0.12449451033352797
2020-09-18 18:06:43,0.30280722458358295
2020-09-18 18:11:43,0.23856253952801715
2020-09-18 18:16:43,0.1769277251831267
2020-09-18 18:21:43,0.09217036593727376
2020-09-18 18:26:43,0.10622038874684872
2020-09-18 18:31:43,0.0844949688636604
2020-09-18 18:36:43,0.07352986139367475
2020-09-18 18:41:43,0.09991781944598159
2020-09-18 18:46:43,0.11579353540536629
2020-09-18 18:51:43,0.10771192365483866
2020-09-18 18:56:43,0.10520409778604978
2020-09-18 19:01:43,0.0956086261871532
2020-09-18 19:06:43,0.08791031581108234
2020-09-18 19:11:43,0.09522915787926912
2020-09-18 19:16:43,0.09500222383209755
2020-09-18 19:21:43,0.10195359681219056
2020-09-18 19:26:43,0.10600872492289634
2020-09-18 19:31:43,0.11467940286627827
2020-09-18 19:36:43,0.08851041887615595
2020-09-18 19:41:43,0.08765065139235952
2020-09-18 19:46:43,0.0762256475536778
